true,BOOLEAN_LITERAL, line no: 314,addUnder,SIMPLE_NAME, line no: 65, 1.2857142857142856, 0.2857142857142857, 1.0
true,BOOLEAN_LITERAL, line no: 314,this.root.addUnder(new MavenTreeStructure.PomNode(each)),METHOD_INVOCATION, line no: 65, 1.2571428571428571, 0.2571428571428571, 1.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myMavenProjectsManager.resolve(),METHOD_INVOCATION, line no: 322, 1.1764705882352942, 0.17647058823529413, 1.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myMavenProjectsManager.updateFolders(),METHOD_INVOCATION, line no: 326, 1.1764705882352942, 0.17647058823529413, 1.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myMavenProjectsManager.getImportSettings(),METHOD_INVOCATION, line no: 55, 1.1176470588235294, 0.11764705882352941, 1.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,MavenProjectsManager,SIMPLE_NAME, line no: 26, 1.0285714285714285, 0.02857142857142857, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,Arrays,SIMPLE_NAME, line no: 32, 1.0, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myMavenProjectsManager,SIMPLE_NAME, line no: 38, 1.0, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myProfilesList,SIMPLE_NAME, line no: 39, 1.0, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,true,BOOLEAN_LITERAL, line no: 104, 1.0, 0.23529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,asList,SIMPLE_NAME, line no: 256, 1.0, 0.47058823529411764, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,profiles,SIMPLE_NAME, line no: 303, 1.0, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,files,SIMPLE_NAME, line no: 307, 1.0, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,Arrays.asList(profiles),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,doInitComponent,SIMPLE_NAME, line no: 314, 1.0, 1.0, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,setManagedFiles,SIMPLE_NAME, line no: 315, 1.0, 1.0, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,setActiveProfiles,SIMPLE_NAME, line no: 316, 1.0, 1.0, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,reimport,SIMPLE_NAME, line no: 317, 1.0, 1.0, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,getMavenProjectTree,SIMPLE_NAME, line no: 318, 1.0, 1.0, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,Arrays,SIMPLE_NAME, line no: 32, 1.0, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myProfilesList,SIMPLE_NAME, line no: 39, 1.0, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,asList,SIMPLE_NAME, line no: 256, 1.0, 0.45714285714285713, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,profiles,SIMPLE_NAME, line no: 303, 1.0, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,files,SIMPLE_NAME, line no: 307, 1.0, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,doInitComponent,SIMPLE_NAME, line no: 314, 1.0, 1.0, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,setManagedFiles,SIMPLE_NAME, line no: 315, 1.0, 1.0, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,setActiveProfiles,SIMPLE_NAME, line no: 316, 1.0, 1.0, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,reimport,SIMPLE_NAME, line no: 317, 1.0, 1.0, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,getMavenProjectTree,SIMPLE_NAME, line no: 318, 1.0, 1.0, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,Arrays,SIMPLE_NAME, line no: 32, 1.0, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenProjectsManager,SIMPLE_NAME, line no: 38, 1.0, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myProfilesList,SIMPLE_NAME, line no: 39, 1.0, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,asList,SIMPLE_NAME, line no: 256, 1.0, 0.45714285714285713, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,profiles,SIMPLE_NAME, line no: 303, 1.0, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,files,SIMPLE_NAME, line no: 307, 1.0, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,setManagedFiles,SIMPLE_NAME, line no: 315, 1.0, 1.0, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,setActiveProfiles,SIMPLE_NAME, line no: 316, 1.0, 1.0, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,reimport,SIMPLE_NAME, line no: 317, 1.0, 1.0, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,getMavenProjectTree,SIMPLE_NAME, line no: 318, 1.0, 1.0, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenTree,SIMPLE_NAME, line no: 37, 0.9714285714285714, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,true,BOOLEAN_LITERAL, line no: 104, 0.9714285714285714, 0.22857142857142856, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,Arrays.asList(profiles),METHOD_INVOCATION, line no: 312, 0.9714285714285714, 0.9714285714285714, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314, 0.9714285714285714, 0.9714285714285714, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenProjectsManager.setManagedFiles(files),METHOD_INVOCATION, line no: 315, 0.9714285714285714, 0.9714285714285714, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenProjectsManager.setActiveProfiles(myProfilesList),METHOD_INVOCATION, line no: 316, 0.9714285714285714, 0.9714285714285714, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenProjectsManager.reimport(),METHOD_INVOCATION, line no: 317, 0.9714285714285714, 0.9714285714285714, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenProjectsManager.getMavenProjectTree(),METHOD_INVOCATION, line no: 318, 0.9714285714285714, 0.9714285714285714, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenTree,SIMPLE_NAME, line no: 37, 0.9714285714285714, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,true,BOOLEAN_LITERAL, line no: 104, 0.9714285714285714, 0.22857142857142856, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,Arrays.asList(profiles),METHOD_INVOCATION, line no: 312, 0.9714285714285714, 0.9714285714285714, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314, 0.9714285714285714, 0.9714285714285714, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenProjectsManager.setManagedFiles(files),METHOD_INVOCATION, line no: 315, 0.9714285714285714, 0.9714285714285714, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenProjectsManager.setActiveProfiles(myProfilesList),METHOD_INVOCATION, line no: 316, 0.9714285714285714, 0.9714285714285714, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenProjectsManager.reimport(),METHOD_INVOCATION, line no: 317, 0.9714285714285714, 0.9714285714285714, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenProjectsManager.getMavenProjectTree(),METHOD_INVOCATION, line no: 318, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,Arrays,SIMPLE_NAME, line no: 32, 0.9714285714285714, 0.02857142857142857, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenProjectsManager,SIMPLE_NAME, line no: 38, 0.9714285714285714, 0.02857142857142857, 0.0
true,BOOLEAN_LITERAL, line no: 314,myProfilesList,SIMPLE_NAME, line no: 39, 0.9714285714285714, 0.02857142857142857, 0.0
true,BOOLEAN_LITERAL, line no: 314,asList,SIMPLE_NAME, line no: 256, 0.9714285714285714, 0.45714285714285713, 0.0
true,BOOLEAN_LITERAL, line no: 314,profiles,SIMPLE_NAME, line no: 303, 0.9714285714285714, 0.02857142857142857, 0.0
true,BOOLEAN_LITERAL, line no: 314,files,SIMPLE_NAME, line no: 307, 0.9714285714285714, 0.02857142857142857, 0.0
true,BOOLEAN_LITERAL, line no: 314,Arrays.asList(profiles),METHOD_INVOCATION, line no: 312, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,doInitComponent,SIMPLE_NAME, line no: 314, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenProjectsManager.setManagedFiles(files),METHOD_INVOCATION, line no: 315, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,setManagedFiles,SIMPLE_NAME, line no: 315, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenProjectsManager.setActiveProfiles(myProfilesList),METHOD_INVOCATION, line no: 316, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,setActiveProfiles,SIMPLE_NAME, line no: 316, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenProjectsManager.reimport(),METHOD_INVOCATION, line no: 317, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,reimport,SIMPLE_NAME, line no: 317, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenProjectsManager.getMavenProjectTree(),METHOD_INVOCATION, line no: 318, 0.9714285714285714, 0.9714285714285714, 0.0
true,BOOLEAN_LITERAL, line no: 314,getMavenProjectTree,SIMPLE_NAME, line no: 318, 0.9714285714285714, 0.9714285714285714, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myMavenTree,SIMPLE_NAME, line no: 37, 0.9705882352941176, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,myProfilesList=Arrays.asList(profiles),ASSIGNMENT, line no: 312, 0.9705882352941176, 0.9705882352941176, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myProfilesList=Arrays.asList(profiles),ASSIGNMENT, line no: 312, 0.9428571428571428, 0.9428571428571428, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,myMavenTree=myMavenProjectsManager.getMavenProjectTree(),ASSIGNMENT, line no: 318, 0.9428571428571428, 0.9428571428571428, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myProfilesList=Arrays.asList(profiles),ASSIGNMENT, line no: 312, 0.9428571428571428, 0.9428571428571428, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,myMavenTree=myMavenProjectsManager.getMavenProjectTree(),ASSIGNMENT, line no: 318, 0.9428571428571428, 0.9428571428571428, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenTree,SIMPLE_NAME, line no: 37, 0.9428571428571428, 0.02857142857142857, 0.0
true,BOOLEAN_LITERAL, line no: 314,myProfilesList=Arrays.asList(profiles),ASSIGNMENT, line no: 312, 0.9428571428571428, 0.9428571428571428, 0.0
true,BOOLEAN_LITERAL, line no: 314,myMavenTree=myMavenProjectsManager.getMavenProjectTree(),ASSIGNMENT, line no: 318, 0.9428571428571428, 0.9428571428571428, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,actual,SIMPLE_NAME, line no: 80, 0.8571428571428571, 0.7142857142857143, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,assertUnorderedElementsAreEqual,SIMPLE_NAME, line no: 87, 0.8571428571428571, 0.7714285714285715, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,moduleName,SIMPLE_NAME, line no: 90, 0.8571428571428571, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,expected,SIMPLE_NAME, line no: 119, 0.8571428571428571, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,assertUnorderedElementsAreEqual(actual expected),METHOD_INVOCATION, line no: 139, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,getRootManager,SIMPLE_NAME, line no: 161, 0.8571428571428571, 0.37142857142857144, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,null,NULL_LITERAL, line no: 166, 0.8571428571428571, 0.2, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,getRootManager(moduleName),METHOD_INVOCATION, line no: 199, 0.8571428571428571, 0.8, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,expectedDeps,SIMPLE_NAME, line no: 208, 0.8571428571428571, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,getRootManager(moduleName).processOrder(new RootPolicy<Object>(){   @Override public Object visitModuleOrderEntry(  ModuleOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getModuleName());     return null;   }   @Override public Object visitLibraryOrderEntry(  LibraryOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getLibraryName());     return null;   } } null),METHOD_INVOCATION, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,processOrder,SIMPLE_NAME, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,new RootPolicy<Object>(){   @Override public Object visitModuleOrderEntry(  ModuleOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getModuleName());     return null;   }   @Override public Object visitLibraryOrderEntry(  LibraryOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getLibraryName());     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,RootPolicy,SIMPLE_NAME, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,Object,SIMPLE_NAME, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,assertOrderedElementsAreEqual(actual expectedDeps),METHOD_INVOCATION, line no: 229, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,assertOrderedElementsAreEqual,SIMPLE_NAME, line no: 229, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,actual,SIMPLE_NAME, line no: 80, 0.8571428571428571, 0.7142857142857143, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,assertUnorderedElementsAreEqual,SIMPLE_NAME, line no: 87, 0.8571428571428571, 0.7714285714285715, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,moduleName,SIMPLE_NAME, line no: 90, 0.8571428571428571, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,expected,SIMPLE_NAME, line no: 119, 0.8571428571428571, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,assertUnorderedElementsAreEqual(actual expected),METHOD_INVOCATION, line no: 139, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,getRootManager,SIMPLE_NAME, line no: 161, 0.8571428571428571, 0.37142857142857144, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,null,NULL_LITERAL, line no: 166, 0.8571428571428571, 0.2, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,getRootManager(moduleName),METHOD_INVOCATION, line no: 199, 0.8571428571428571, 0.8, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,expectedDeps,SIMPLE_NAME, line no: 208, 0.8571428571428571, 0.02857142857142857, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,getRootManager(moduleName).processOrder(new RootPolicy<Object>(){   @Override public Object visitModuleOrderEntry(  ModuleOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getModuleName());     return null;   }   @Override public Object visitLibraryOrderEntry(  LibraryOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getLibraryName());     return null;   } } null),METHOD_INVOCATION, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,processOrder,SIMPLE_NAME, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,new RootPolicy<Object>(){   @Override public Object visitModuleOrderEntry(  ModuleOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getModuleName());     return null;   }   @Override public Object visitLibraryOrderEntry(  LibraryOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getLibraryName());     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,RootPolicy,SIMPLE_NAME, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,Object,SIMPLE_NAME, line no: 215, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,assertOrderedElementsAreEqual(actual expectedDeps),METHOD_INVOCATION, line no: 229, 0.8571428571428571, 0.8571428571428571, 0.0
doInitComponent,SIMPLE_NAME, line no: 314,assertOrderedElementsAreEqual,SIMPLE_NAME, line no: 229, 0.8571428571428571, 0.8571428571428571, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,actual,SIMPLE_NAME, line no: 80, 0.8529411764705882, 0.7058823529411765, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,assertUnorderedElementsAreEqual,SIMPLE_NAME, line no: 87, 0.8529411764705882, 0.7647058823529411, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,moduleName,SIMPLE_NAME, line no: 90, 0.8529411764705882, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,expected,SIMPLE_NAME, line no: 119, 0.8529411764705882, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,assertUnorderedElementsAreEqual(actual expected),METHOD_INVOCATION, line no: 139, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,getRootManager,SIMPLE_NAME, line no: 161, 0.8529411764705882, 0.38235294117647056, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,null,NULL_LITERAL, line no: 166, 0.8529411764705882, 0.20588235294117646, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,getRootManager(moduleName),METHOD_INVOCATION, line no: 199, 0.8529411764705882, 0.7941176470588235, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,expectedDeps,SIMPLE_NAME, line no: 208, 0.8529411764705882, 0.029411764705882353, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,getRootManager(moduleName).processOrder(new RootPolicy<Object>(){   @Override public Object visitModuleOrderEntry(  ModuleOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getModuleName());     return null;   }   @Override public Object visitLibraryOrderEntry(  LibraryOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getLibraryName());     return null;   } } null),METHOD_INVOCATION, line no: 215, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,processOrder,SIMPLE_NAME, line no: 215, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,new RootPolicy<Object>(){   @Override public Object visitModuleOrderEntry(  ModuleOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getModuleName());     return null;   }   @Override public Object visitLibraryOrderEntry(  LibraryOrderEntry e   Object value){     if (e.isExported())     actual.add(e.getLibraryName());     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 215, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,RootPolicy,SIMPLE_NAME, line no: 215, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,Object,SIMPLE_NAME, line no: 215, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,assertOrderedElementsAreEqual(actual expectedDeps),METHOD_INVOCATION, line no: 229, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager.doInitComponent(true),METHOD_INVOCATION, line no: 314,assertOrderedElementsAreEqual,SIMPLE_NAME, line no: 229, 0.8529411764705882, 0.8529411764705882, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,ArrayList,SIMPLE_NAME, line no: 31, 0.8285714285714286, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,List,SIMPLE_NAME, line no: 34, 0.8285714285714286, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,String,SIMPLE_NAME, line no: 39, 0.8285714285714286, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,Override,SIMPLE_NAME, line no: 41, 0.8285714285714286, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,getInstance,SIMPLE_NAME, line no: 44, 0.8285714285714286, 0.45714285714285713, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 81, 0.8285714285714286, 0.7142857142857143, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,add,SIMPLE_NAME, line no: 84, 0.8285714285714286, 0.2857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,expectedRoots,SIMPLE_NAME, line no: 90, 0.8285714285714286, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,e,SIMPLE_NAME, line no: 92, 0.8285714285714286, 0.7714285714285715, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,assertUnorderedElementsAreEqual(actual expectedRoots),METHOD_INVOCATION, line no: 100, 0.8285714285714286, 0.8285714285714286, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,isSource,SIMPLE_NAME, line no: 119, 0.8285714285714286, 0.02857142857142857, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,ContentFolder,SIMPLE_NAME, line no: 125, 0.8285714285714286, 0.8285714285714286, 0.0
myMavenProjectsManager,SIMPLE_NAME, line no: 314,f,SIMPLE_NAME, line no: 125, 0.8285714285714286, 0.8285714285714286, 0.0
