readInt,SIMPLE_NAME, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9230769230769231, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
readInt,SIMPLE_NAME, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9230769230769231, 0.07692307692307693, 1.0, 0.14285714285714285, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.9230769230769231, 0.9230769230769231, 1.0, 0.07547169811320754, 0.0
readInt,SIMPLE_NAME, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.9230769230769231, 0.9230769230769231, 1.0, 0.15384615384615385, 0.0
readInt,SIMPLE_NAME, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9230769230769231, 0.8461538461538461, 1.0, 0.2857142857142857, 0.0
readInt,SIMPLE_NAME, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.9230769230769231, 0.8461538461538461, 1.0, 0.1, 0.0
acl[0],ARRAY_ACCESS, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9166666666666665, 0.8333333333333334, 1.0, 0.16666666666666666, 0.0
acl[0],ARRAY_ACCESS, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9166666666666665, 0.75, 1.0, 0.3333333333333333, 0.0
acl[0],ARRAY_ACCESS, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9166666666666665, 0.75, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.9166666666666665, 0.75, 1.0, 0.3333333333333333, 0.0
acl[0],ARRAY_ACCESS, line no: 272,read,SIMPLE_NAME, line no: 267, 1.9166666666666665, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0
acl[0],ARRAY_ACCESS, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3333333333333333, 0.0
acl[0],ARRAY_ACCESS, line no: 272,i,SIMPLE_NAME, line no: 271, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,readInt,SIMPLE_NAME, line no: 272, 1.9166666666666665, 0.9166666666666666, 1.0, 0.14285714285714285, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9166666666666665, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9166666666666665, 0.08333333333333333, 1.0, 0.11764705882352941, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,id,SIMPLE_NAME, line no: 75, 1.9166666666666665, 0.08333333333333333, 1.0, 0.11764705882352941, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9166666666666665, 0.9166666666666666, 1.0, 0.17647058823529413, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9166666666666665, 0.9166666666666666, 1.0, 0.11764705882352941, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9166666666666665, 0.08333333333333333, 1.0, 0.11764705882352941, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9166666666666665, 0.8333333333333334, 1.0, 0.11764705882352941, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 1.9166666666666665, 0.9166666666666666, 0.5, 0.7083333333333334, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1,NUMBER_LITERAL, line no: 43, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,mode,SIMPLE_NAME, line no: 49, 1.9090909090909092, 0.09090909090909091, 1.0, 0.08333333333333333, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id,SIMPLE_NAME, line no: 75, 1.9090909090909092, 0.09090909090909091, 1.0, 0.08333333333333333, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,length,SIMPLE_NAME, line no: 76, 1.9090909090909092, 0.9090909090909091, 1.0, 0.16666666666666666, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.9090909090909092, 0.9090909090909091, 1.0, 0.08333333333333333, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index,SIMPLE_NAME, line no: 86, 1.9090909090909092, 0.09090909090909091, 1.0, 0.08333333333333333, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.9090909090909092, 0.8181818181818182, 1.0, 0.08333333333333333, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.9090909090909092, 0.7272727272727273, 1.0, 0.125, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 1.9, 1.0, 0.5, 0.25, 0.4
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 1.8636363636363638, 1.0, 0.5, 0.5833333333333334, 0.36363636363636365
acl[0],ARRAY_ACCESS, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.85, 0.75, 0.5, 0.8333333333333334, 0.6
0,NUMBER_LITERAL, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.8461538461538463, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,id,SIMPLE_NAME, line no: 75, 1.8461538461538463, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,istream.readInt(),METHOD_INVOCATION, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,readInt,SIMPLE_NAME, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 1.8461538461538463, 0.8461538461538461, 1.0, 0.25, 0.0
readInt,SIMPLE_NAME, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,mode=mode & 7,ASSIGNMENT, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.15384615384615385, 0.0
readInt,SIMPLE_NAME, line no: 272,mode & 7,INFIX_EXPRESSION, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.125, 0.0
readInt,SIMPLE_NAME, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.06666666666666667, 0.0
readInt,SIMPLE_NAME, line no: 272,id & 1048575,INFIX_EXPRESSION, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.08333333333333333, 0.0
readInt,SIMPLE_NAME, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26) | (id << 6) | (mode << 3)| access_type.getVal(),INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.07042253521126761, 0.0
readInt,SIMPLE_NAME, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.13043478260869565, 0.0
readInt,SIMPLE_NAME, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.14285714285714285, 0.0
readInt,SIMPLE_NAME, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.2, 0.0
readInt,SIMPLE_NAME, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.1111111111111111, 0.0
readInt,SIMPLE_NAME, line no: 272,id << 6,INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.14285714285714285, 0.0
readInt,SIMPLE_NAME, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.09090909090909091, 0.0
readInt,SIMPLE_NAME, line no: 272,mode << 3,INFIX_EXPRESSION, line no: 175, 1.8461538461538463, 0.8461538461538461, 1.0, 0.1111111111111111, 0.0
readInt,SIMPLE_NAME, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.8461538461538463, 0.6923076923076923, 1.0, 0.14285714285714285, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.8461538461538463, 0.6923076923076923, 1.0, 0.2, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.06060606060606061, 0.0
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.05454545454545454, 0.0
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.05555555555555555, 0.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0625, 0.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.09090909090909091, 0.0
readInt,SIMPLE_NAME, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 1.8461538461538463, 0.8461538461538461, 1.0, 0.1111111111111111, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 1.8461538461538463, 0.8461538461538461, 1.0, 0.14285714285714285, 0.0
acl[0],ARRAY_ACCESS, line no: 272,MAX_ACL_LENGTH,SIMPLE_NAME, line no: 45, 1.8333333333333335, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,id,SIMPLE_NAME, line no: 75, 1.8333333333333335, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 1.8333333333333335, 0.8333333333333334, 1.0, 0.09090909090909091, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,3,NUMBER_LITERAL, line no: 119, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,6,NUMBER_LITERAL, line no: 175, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,ace,SIMPLE_NAME, line no: 202, 1.8333333333333335, 0.6666666666666666, 1.0, 0.11764705882352941, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.8333333333333333, 1.0, 0.5, 0.375, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,7,NUMBER_LITERAL, line no: 170, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 1.8181818181818183, 0.8181818181818182, 1.0, 0.041666666666666664, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,26,NUMBER_LITERAL, line no: 175, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 1.8166666666666664, 0.9166666666666666, 0.5, 0.25, 0.4
