writeInt,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.17391304347826086
writeInt,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.11764705882352941
writeInt,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14814814814814814
FIRST_VERSION,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85, 0.9565217391304348, 0.9565217391304348, 0.0, 0.48148148148148145
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 0.9565217391304348, 0.9565217391304348, 0.0, 0.034482758620689655
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(amount),METHOD_INVOCATION, line no: 89, 0.9565217391304348, 0.9565217391304348, 0.0, 0.043478260869565216
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 0.9565217391304348, 0.9565217391304348, 0.0, 0.03571428571428571
FIRST_VERSION,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.05555555555555555
FIRST_VERSION,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.9565217391304348, 0.9565217391304348, 0.0, 0.08695652173913043
FIRST_VERSION,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.029411764705882353
FIRST_VERSION,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.9545454545454546, 0.045454545454545456, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,String,SIMPLE_NAME, line no: 44, 0.9545454545454546, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2962962962962963
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.9545454545454546, 0.9545454545454546, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.9545454545454546, 0.9545454545454546, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2647058823529412
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.9545454545454546, 0.9545454545454546, 0.0, 0.2222222222222222
out,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.9130434782608695, 0.9130434782608695, 0.0, 0.1
out,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.9130434782608695, 0.9130434782608695, 0.0, 0.038461538461538464
out,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9130434782608695, 0.9130434782608695, 0.0, 0.03125
out,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.9130434782608695, 0.0, 0.030303030303030304
writeInt,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9130434782608695, 0.043478260869565216, 0.0, 0.05263157894736842
writeInt,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3
writeInt,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.9130434782608695, 0.9130434782608695, 0.0, 0.11538461538461539
writeInt,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9130434782608695, 0.9130434782608695, 0.0, 0.09375
writeInt,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.9130434782608695, 0.0, 0.09090909090909091
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.9130434782608695, 0.9130434782608695, 0.0, 0.5
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9130434782608695, 0.9130434782608695, 0.0, 0.34375
FIRST_VERSION,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9130434782608695, 0.9130434782608695, 0.0, 0.3333333333333333
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.045454545454545456, 0.0, 0.4074074074074074
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.9090909090909091, 0.9090909090909091, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.9090909090909091, 0.9090909090909091, 0.0, 0.46875
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0, 0.45454545454545453
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7727272727272727, 0.045454545454545456, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7727272727272727, 0.6818181818181818, 0.0, 0.07407407407407407
out,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.043478260869565216, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.6521739130434783, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.043478260869565216, 0.0, 0.375
writeInt,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.6521739130434783, 0.0, 0.25
FIRST_VERSION,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.043478260869565216, 0.0, 0.07692307692307693
FIRST_VERSION,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.6521739130434783, 0.0, 0.0
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.7272727272727273, 0.45454545454545453, 0.0, 0.07407407407407407
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.7272727272727273, 0.045454545454545456, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.7272727272727273, 0.7272727272727273, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.7272727272727273, 0.7272727272727273, 0.0, 0.25925925925925924
out,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.6956521739130435, 0.43478260869565216, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.6956521739130435, 0.043478260869565216, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.13333333333333333
out,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.13333333333333333
writeInt,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.6956521739130435, 0.43478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.6956521739130435, 0.043478260869565216, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.2
FIRST_VERSION,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.6956521739130435, 0.43478260869565216, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.6956521739130435, 0.043478260869565216, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.06666666666666667
FIRST_VERSION,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.6956521739130435, 0.6956521739130435, 0.0, 0.06666666666666667
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6818181818181818, 0.045454545454545456, 0.0, 0.1111111111111111
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6818181818181818, 0.6818181818181818, 0.0, 0.23076923076923078
out,SIMPLE_NAME, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6521739130434783, 0.043478260869565216, 0.0, 0.4
out,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6521739130434783, 0.6521739130434783, 0.0, 0.07692307692307693
writeInt,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6521739130434783, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6521739130434783, 0.6521739130434783, 0.0, 0.10256410256410256
FIRST_VERSION,SIMPLE_NAME, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0
FIRST_VERSION,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.6521739130434783, 0.6521739130434783, 0.0, 0.05128205128205128
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.6363636363636364, 0.6363636363636364, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,null,NULL_LITERAL, line no: 73, 0.6363636363636364, 0.6363636363636364, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.6363636363636364, 0.6363636363636364, 0.0, 0.14814814814814814
out,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.6086956521739131, 0.6086956521739131, 0.0, 0.15384615384615385
out,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.6086956521739131, 0.6086956521739131, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.08
out,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.08333333333333333
out,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.6086956521739131, 0.6086956521739131, 0.0, 0.16666666666666666
writeInt,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.6086956521739131, 0.6086956521739131, 0.0, 0.23076923076923078
writeInt,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.6086956521739131, 0.6086956521739131, 0.0, 0.125
writeInt,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.16
writeInt,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.16666666666666666
writeInt,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.18181818181818182
