response,SIMPLE_NAME, line no: 77,equals,SIMPLE_NAME, line no: 242, 0.97, 0.72, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,isOperationExecuting,SIMPLE_NAME, line no: 248, 0.97, 0.72, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,createCheckOperation,SIMPLE_NAME, line no: 418, 0.97, 0.72, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,invoke,SIMPLE_NAME, line no: 423, 0.97, 0.72, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,Runnable,SIMPLE_NAME, line no: 93, 0.97, 0.72, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,run,SIMPLE_NAME, line no: 95, 0.97, 0.72, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 256, 0.96875, 0.875, 0.0, 0.09375, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.9681372549019608, 0.4166666666666667, 0.0, 0.17647058823529413, 0.0
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 324, 0.967391304347826, 0.75, 0.0, 0.21739130434782608, 0.0
null,NULL_LITERAL, line no: 77,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 221, 0.9657142857142857, 0.88, 0.0, 0.08571428571428572, 0.0
null,NULL_LITERAL, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.965, 0.4, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 133, 0.9638888888888889, 0.5416666666666666, 0.3333333333333333, 0.08888888888888889, 0.0
response,SIMPLE_NAME, line no: 77,WAITER_COUNT_FIELD_UPDATER.incrementAndGet(this),METHOD_INVOCATION, line no: 206, 0.9633333333333334, 0.88, 0.0, 0.08333333333333333, 0.0
response,SIMPLE_NAME, line no: 77,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 221, 0.9633333333333334, 0.88, 0.0, 0.08333333333333333, 0.0
response,SIMPLE_NAME, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 0.96, 0.76, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 77,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 222, 0.96, 0.88, 0.0, 0.08, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Address,SIMPLE_NAME, line no: 6, 0.9583333333333334, 0.041666666666666664, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 132, 0.9583333333333334, 0.7083333333333334, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.9583333333333334, 0.4166666666666667, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,WAITER_COUNT_FIELD_UPDATER.incrementAndGet(this),METHOD_INVOCATION, line no: 206, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 230, 0.9583333333333334, 0.625, 0.0, 0.08333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,getThisAddress,SIMPLE_NAME, line no: 242, 0.9583333333333334, 0.7083333333333334, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,createCheckOperation,SIMPLE_NAME, line no: 418, 0.9583333333333334, 0.7083333333333334, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,waitForResponse,SIMPLE_NAME, line no: 197, 0.9583333333333333, 0.4583333333333333, 0.0, 0.5, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.9583333333333333, 0.7916666666666666, 0.0, 0.16666666666666666, 0.0
response,SIMPLE_NAME, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.9578947368421054, 0.8, 0.0, 0.15789473684210525, 0.0
response,SIMPLE_NAME, line no: 77,callbackChain=callbackHead,ASSIGNMENT, line no: 143, 0.956923076923077, 0.88, 0.0, 0.07692307692307693, 0.0
response,SIMPLE_NAME, line no: 77,invocation.remote,QUALIFIED_NAME, line no: 242, 0.9552941176470588, 0.72, 0.0, 0.23529411764705882, 0.0
response,SIMPLE_NAME, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.9538461538461539, 0.8, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 77,NormalResponse,SIMPLE_NAME, line no: 164, 0.9514285714285714, 0.88, 0.0, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 77,timeoutMs >= 0,INFIX_EXPRESSION, line no: 213, 0.9514285714285714, 0.88, 0.0, 0.07142857142857142, 0.0
response,SIMPLE_NAME, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.951111111111111, 0.84, 0.0, 0.1111111111111111, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"  Offered response: ",STRING_LITERAL, line no: 134, 0.9507575757575757, 0.5416666666666666, 0.0, 0.4090909090909091, 0.0
null,NULL_LITERAL, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 0.9501754385964912, 0.88, 0.0, 0.07017543859649122, 0.0
response != null,INFIX_EXPRESSION, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.9493464052287581, 0.75, 0.16666666666666666, 0.032679738562091505, 0.0
null,NULL_LITERAL, line no: 77,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 326, 0.9489655172413793, 0.72, 0.0, 0.06896551724137931, 0.0
response,SIMPLE_NAME, line no: 77,createCheckOperation(),METHOD_INVOCATION, line no: 418, 0.9472727272727273, 0.72, 0.0, 0.22727272727272727, 0.0
response,SIMPLE_NAME, line no: 77,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 82, 0.9466666666666667, 0.88, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation,SIMPLE_NAME, line no: 49, 0.9466666666666667, 0.04, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 82, 0.9466666666666667, 0.88, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,incrementAndGet,SIMPLE_NAME, line no: 206, 0.9466666666666667, 0.88, 0.0, 0.06666666666666667, 0.0
response,SIMPLE_NAME, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 0.946046511627907, 0.76, 0.0, 0.18604651162790697, 0.0
null,NULL_LITERAL, line no: 77,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.9455737704918032, 0.88, 0.0, 0.06557377049180328, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.remote,QUALIFIED_NAME, line no: 242, 0.9436274509803921, 0.7083333333333334, 0.0, 0.23529411764705882, 0.0
response,SIMPLE_NAME, line no: 77,callback != null,INFIX_EXPRESSION, line no: 57, 0.9425, 0.88, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 126, 0.9425, 0.88, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 77,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 221, 0.9425, 0.88, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.9423076923076923, 0.041666666666666664, 0.0, 0.19230769230769232, 0.0
response,SIMPLE_NAME, line no: 77,getTarget,SIMPLE_NAME, line no: 241, 0.9422222222222222, 0.72, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 77,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 148, 0.9404081632653062, 0.92, 0.0, 0.02040816326530612, 0.0
null,NULL_LITERAL, line no: 77,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 371, 0.9388235294117647, 0.88, 0.0, 0.058823529411764705, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Clock,SIMPLE_NAME, line no: 12, 0.9375, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,min,SIMPLE_NAME, line no: 26, 0.9375, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Object,SIMPLE_NAME, line no: 39, 0.9375, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,execute,SIMPLE_NAME, line no: 93, 0.9375, 0.75, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Runnable,SIMPLE_NAME, line no: 93, 0.9375, 0.75, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,e,SIMPLE_NAME, line no: 110, 0.9375, 0.75, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unit,SIMPLE_NAME, line no: 196, 0.9375, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,time,SIMPLE_NAME, line no: 201, 0.9375, 0.041666666666666664, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs < 0,INFIX_EXPRESSION, line no: 295, 0.9375, 0.625, 0.0, 0.3125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,createCheckOperation(),METHOD_INVOCATION, line no: 418, 0.9356060606060607, 0.7083333333333334, 0.0, 0.22727272727272727, 0.0
null,NULL_LITERAL, line no: 77,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 164, 0.9340540540540541, 0.88, 0.0, 0.05405405405405406, 0.0
null,NULL_LITERAL, line no: 77,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 126, 0.9333333333333333, 0.88, 0.0, 0.05333333333333334, 0.0
response,SIMPLE_NAME, line no: 77,this.callbackHead=new ExecutionCallbackNode<E>(callback executor callbackHead),ASSIGNMENT, line no: 82, 0.9312820512820513, 0.88, 0.0, 0.05128205128205128, 0.0
null,NULL_LITERAL, line no: 77,this.callbackHead=new ExecutionCallbackNode<E>(callback executor callbackHead),ASSIGNMENT, line no: 82, 0.9312820512820513, 0.88, 0.0, 0.05128205128205128, 0.0
null,NULL_LITERAL, line no: 77,responseObj,SIMPLE_NAME, line no: 372, 0.9309090909090909, 0.84, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.9309090909090909, 0.84, 0.0, 0.09090909090909091, 0.0
response,SIMPLE_NAME, line no: 77,adapter,SIMPLE_NAME, line no: 58, 0.93, 0.64, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,true,BOOLEAN_LITERAL, line no: 236, 0.93, 0.16, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 77,inv,SIMPLE_NAME, line no: 420, 0.93, 0.68, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 132, 0.9283333333333333, 0.72, 0.0, 0.20833333333333334, 0.0
null,NULL_LITERAL, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.9266666666666666, 0.44, 0.0, 0.16666666666666666, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"No response for " + lastPollTime + " ms. "+ toString(),INFIX_EXPRESSION, line no: 247, 0.9265151515151515, 0.7083333333333334, 0.0, 0.21818181818181817, 0.0
response,SIMPLE_NAME, line no: 77,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 302, 0.9258823529411764, 0.72, 0.0, 0.20588235294117646, 0.0
null,NULL_LITERAL, line no: 77,toTimeoutMs(time unit),METHOD_INVOCATION, line no: 208, 0.9254545454545454, 0.88, 0.0, 0.045454545454545456, 0.0
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  done="),METHOD_INVOCATION, line no: 448, 0.925, 0.625, 0.0, 0.3, 0.0
null,NULL_LITERAL, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.925, 0.8, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.9243036837376459, 0.75, 0.14285714285714285, 0.031446540880503145, 0.0
response != null,INFIX_EXPRESSION, line no: 77,isOperationExecuting(target),METHOD_INVOCATION, line no: 248, 0.9226190476190477, 0.7083333333333334, 0.0, 0.21428571428571427, 0.0
null,NULL_LITERAL, line no: 77,response=offeredResponse,ASSIGNMENT, line no: 139, 0.9216666666666666, 0.88, 0.0, 0.041666666666666664, 0.0
null,NULL_LITERAL, line no: 77,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 364, 0.9216666666666666, 0.88, 0.0, 0.041666666666666664, 0.0
response,SIMPLE_NAME, line no: 77,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,callback,SIMPLE_NAME, line no: 53, 0.92, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,"callback",STRING_LITERAL, line no: 73, 0.92, 0.92, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,this,THIS_EXPRESSION, line no: 54, 0.92, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,!executing,PREFIX_EXPRESSION, line no: 249, 0.9199999999999999, 0.72, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 0.9199999999999999, 0.72, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,currentTimeoutMs > 0,INFIX_EXPRESSION, line no: 268, 0.9199999999999999, 0.72, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,backupsExpected,SIMPLE_NAME, line no: 303, 0.9199999999999999, 0.72, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 77,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.9192156862745098, 0.88, 0.0, 0.0392156862745098, 0.0
response,SIMPLE_NAME, line no: 77,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 99, 0.9190909090909091, 0.76, 0.0, 0.1590909090909091, 0.0
null,NULL_LITERAL, line no: 77,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 126, 0.9184615384615384, 0.88, 0.0, 0.038461538461538464, 0.0
response,SIMPLE_NAME, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.9177777777777778, 0.04, 0.0, 0.2777777777777778, 0.0
null,NULL_LITERAL, line no: 77,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 126, 0.9170370370370371, 0.88, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 77,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.9170370370370371, 0.88, 0.0, 0.037037037037037035, 0.0
response != null,INFIX_EXPRESSION, line no: 77,E,SIMPLE_NAME, line no: 34, 0.9166666666666666, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,asyncExecutor,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.6666666666666666, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,logger,SIMPLE_NAME, line no: 105, 0.9166666666666666, 0.4583333333333333, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.9166666666666666, 0.7083333333333334, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.9166666666666666, 0.7083333333333334, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.9166666666666666, 0.7916666666666666, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 77,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 126, 0.9163636363636364, 0.88, 0.0, 0.03636363636363636, 0.0
response,SIMPLE_NAME, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.9153846153846155, 0.8, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 140, 0.9144827586206896, 0.88, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 169, 0.9144827586206896, 0.28, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 77,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 359, 0.9144827586206896, 0.88, 0.0, 0.034482758620689655, 0.0
response,SIMPLE_NAME, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.9138461538461539, 0.04, 0.0, 0.15384615384615385, 0.0
response,SIMPLE_NAME, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 0.9138461538461539, 0.76, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 256, 0.91125, 0.88, 0.0, 0.03125, 0.0
response,SIMPLE_NAME, line no: 77,"'is-executing': ",STRING_LITERAL, line no: 429, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.0
response,SIMPLE_NAME, line no: 77,asyncExecutor,SIMPLE_NAME, line no: 59, 0.9107692307692308, 0.68, 0.0, 0.23076923076923078, 0.0
response,SIMPLE_NAME, line no: 77,BasicTargetInvocation,SIMPLE_NAME, line no: 420, 0.9104761904761904, 0.72, 0.0, 0.19047619047619047, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 424, 0.91, 0.75, 0.0, 0.16, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 429, 0.9093137254901961, 0.7916666666666666, 0.0, 0.11764705882352941, 0.0
null,NULL_LITERAL, line no: 77,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 230, 0.9077777777777778, 0.6, 0.0, 0.027777777777777776, 0.0
response,SIMPLE_NAME, line no: 77,backupsCompleted,SIMPLE_NAME, line no: 304, 0.9075, 0.72, 0.0, 0.1875, 0.0
null,NULL_LITERAL, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.9045161290322581, 0.84, 0.0, 0.06451612903225806, 0.0
null,NULL_LITERAL, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.904390243902439, 0.88, 0.0, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 0.904390243902439, 0.88, 0.0, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.9028571428571428, 0.4, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.9028571428571428, 0.76, 0.0, 0.14285714285714285, 0.0
response != null,INFIX_EXPRESSION, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.9027777777777778, 0.041666666666666664, 0.0, 0.2777777777777778, 0.0
response,SIMPLE_NAME, line no: 77,invocation.serviceName,QUALIFIED_NAME, line no: 421, 0.9018181818181819, 0.72, 0.0, 0.18181818181818182, 0.0
null,NULL_LITERAL, line no: 77,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 140, 0.9008333333333334, 0.88, 0.0, 0.020833333333333332, 0.0
null,NULL_LITERAL, line no: 77,WAITER_COUNT_FIELD_UPDATER.incrementAndGet(this),METHOD_INVOCATION, line no: 206, 0.9008333333333334, 0.88, 0.0, 0.020833333333333332, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine,QUALIFIED_NAME, line no: 242, 0.8988095238095238, 0.7083333333333334, 0.0, 0.19047619047619047, 0.0
response != null,INFIX_EXPRESSION, line no: 77,BasicTargetInvocation,SIMPLE_NAME, line no: 420, 0.8988095238095238, 0.7083333333333334, 0.0, 0.19047619047619047, 0.0
response,SIMPLE_NAME, line no: 77,isOperationExecuting(target),METHOD_INVOCATION, line no: 248, 0.8985714285714286, 0.72, 0.0, 0.17857142857142858, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Operation,SIMPLE_NAME, line no: 10, 0.8958333333333334, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,nodeEngine,SIMPLE_NAME, line no: 242, 0.8958333333333334, 0.7083333333333334, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,!executing,PREFIX_EXPRESSION, line no: 249, 0.8958333333333334, 0.7083333333333334, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,waitStart,SIMPLE_NAME, line no: 266, 0.8958333333333334, 0.8333333333333334, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,backupsExpected,SIMPLE_NAME, line no: 303, 0.8958333333333334, 0.7083333333333334, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,backupsCompleted,SIMPLE_NAME, line no: 304, 0.8958333333333334, 0.7083333333333334, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,isStillExecuting,SIMPLE_NAME, line no: 418, 0.8958333333333334, 0.7083333333333334, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,serviceName,SIMPLE_NAME, line no: 421, 0.8958333333333334, 0.7083333333333334, 0.0, 0.1875, 0.0
response,SIMPLE_NAME, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.8933333333333333, 0.56, 0.0, 0.3333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Asking if operation execution has been started: " + toString(),INFIX_EXPRESSION, line no: 424, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.serviceName,QUALIFIED_NAME, line no: 421, 0.8901515151515151, 0.7083333333333334, 0.0, 0.18181818181818182, 0.0
response,SIMPLE_NAME, line no: 77,append,SIMPLE_NAME, line no: 446, 0.89, 0.64, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,sb.append("  done="),METHOD_INVOCATION, line no: 448, 0.89, 0.64, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,inv.invoke(),METHOD_INVOCATION, line no: 423, 0.8866666666666666, 0.72, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 77,toString,SIMPLE_NAME, line no: 247, 0.885, 0.68, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,"  Offered response: ",STRING_LITERAL, line no: 134, 0.8836363636363637, 0.52, 0.0, 0.36363636363636365, 0.0
null,NULL_LITERAL, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 0.8816666666666666, 0.84, 0.0, 0.041666666666666664, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 429, 0.8814102564102564, 0.7916666666666666, 0.0, 0.08974358974358974, 0.0
null,NULL_LITERAL, line no: 77,cause,SIMPLE_NAME, line no: 104, 0.8800000000000001, 0.68, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,Data,SIMPLE_NAME, line no: 7, 0.88, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,WAITER_COUNT_FIELD_UPDATER,SIMPLE_NAME, line no: 41, 0.88, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,0,NUMBER_LITERAL, line no: 212, 0.88, 0.88, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 424, 0.88, 0.76, 0.0, 0.12, 0.0
null,NULL_LITERAL, line no: 77,Data,SIMPLE_NAME, line no: 7, 0.88, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,Object,SIMPLE_NAME, line no: 39, 0.88, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,WAITER_COUNT_FIELD_UPDATER,SIMPLE_NAME, line no: 41, 0.88, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,e,SIMPLE_NAME, line no: 110, 0.88, 0.72, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,WAIT_RESPONSE,SIMPLE_NAME, line no: 140, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,NULL_RESPONSE,SIMPLE_NAME, line no: 169, 0.88, 0.32, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,time,SIMPLE_NAME, line no: 201, 0.88, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,0,NUMBER_LITERAL, line no: 212, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,startMs,SIMPLE_NAME, line no: 215, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 230, 0.88, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 256, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.8776470588235294, 0.4, 0.0, 0.11764705882352941, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Data,SIMPLE_NAME, line no: 7, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,WAITER_COUNT_FIELD_UPDATER,SIMPLE_NAME, line no: 41, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,@Override,MARKER_ANNOTATION, line no: 71, 0.875, 0.0, 0.0, 0.125, 0.0
