"Super",STRING_LITERAL, line no: 379,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1256, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,leftSpace + "  Column Name: " + columnName,INFIX_EXPRESSION, line no: 1270, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,columnLeftSpace + "Validation Class: " + columnDef.getValidation_class(),INFIX_EXPRESSION, line no: 1271, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(metaPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1392, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,metaVal,SIMPLE_NAME, line no: 1394, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(metaPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1394, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"column_name",STRING_LITERAL, line no: 1396, 1.302250803858521, 0.3022508038585209, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1256, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,leftSpace + "  Column Name: " + columnName,INFIX_EXPRESSION, line no: 1270, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  Column Name: ",STRING_LITERAL, line no: 1270, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,columnLeftSpace + "Validation Class: " + columnDef.getValidation_class(),INFIX_EXPRESSION, line no: 1271, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Validation Class: ",STRING_LITERAL, line no: 1271, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(metaPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1392, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,metaVal,SIMPLE_NAME, line no: 1394, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(metaPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1394, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"column_name",STRING_LITERAL, line no: 1396, 1.3012820512820513, 0.30128205128205127, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,metaKey.equals("column_name"),METHOD_INVOCATION, line no: 1396, 1.3, 0.3, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,columnDef.isSetIndex_name(),METHOD_INVOCATION, line no: 1273, 1.2990353697749195, 0.2990353697749196, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,columnDef.isSetIndex_type(),METHOD_INVOCATION, line no: 1278, 1.2990353697749195, 0.2990353697749196, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnNameValidator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1257, 1.2967741935483872, 0.2967741935483871, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,col.isSetTtl(),METHOD_INVOCATION, line no: 324, 1.2959677419354838, 0.15161290322580645, 1.0, 0.0, 0.125
equals,SIMPLE_NAME, line no: 379,columnNameValidator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1257, 1.2958199356913183, 0.2958199356913183, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 1.2956989247311828, 0.6290322580645161, 0.3333333333333333, 0.0, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,getCfDef(keyspace columnFamily),METHOD_INVOCATION, line no: 1877, 1.2927350427350426, 0.060897435897435896, 1.0, 0.0, 0.2222222222222222
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setColumn_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 825, 1.290994623655914, 0.6451612903225806, 0.3333333333333333, 0.0, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setSubcomparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 831, 1.290994623655914, 0.6451612903225806, 0.3333333333333333, 0.0, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setComment(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 834, 1.290994623655914, 0.6451612903225806, 0.3333333333333333, 0.0, 0.3125
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 1.290460878885316, 0.6237942122186495, 0.3333333333333333, 0.0, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setComparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 828, 1.2841124577458982, 0.6430868167202572, 0.3333333333333333, 0.0, 0.3076923076923077
isSuper,SIMPLE_NAME, line no: 379,defaultValidator.isEmpty(),METHOD_INVOCATION, line no: 1632, 1.2766129032258065, 0.15161290322580645, 1.0, 0.0, 0.125
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setDefault_validation_class(mValue),METHOD_INVOCATION, line no: 870, 1.2764201500535906, 0.6430868167202572, 0.3333333333333333, 0.0, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 1.2749103942652331, 0.7193548387096774, 0.3333333333333333, 0.0, 0.2222222222222222
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,column.getValue(),METHOD_INVOCATION, line no: 432, 1.2727272727272727, 1.0, 0.0, 0.0, 0.2727272727272727
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,column.getTtl(),METHOD_INVOCATION, line no: 335, 1.2662756598240468, 0.17419354838709677, 0.0, 0.0, 0.2727272727272727
isSuper,SIMPLE_NAME, line no: 379,!defaultValidator.isEmpty(),PREFIX_EXPRESSION, line no: 1632, 1.2594982078853048, 0.14838709677419354, 1.0, 0.0, 0.1111111111111111
isSuper,SIMPLE_NAME, line no: 379,withUpdate,SIMPLE_NAME, line no: 1693, 1.2548387096774194, 0.0032258064516129032, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,withUpdate,SIMPLE_NAME, line no: 1693, 1.2548387096774194, 0.0032258064516129032, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,withUpdate,SIMPLE_NAME, line no: 1693, 1.2540192926045015, 0.003215434083601286, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,functionArg.isEmpty(),METHOD_INVOCATION, line no: 1705, 1.2540192926045015, 0.2540192926045016, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 1.2512820512820513, 0.05128205128205128, 1.0, 0.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,formatSuperColumnName,SIMPLE_NAME, line no: 318, 1.2508038585209003, 0.24758842443729903, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName,SIMPLE_NAME, line no: 318, 1.2508038585209003, 0.24758842443729903, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,superColumnName,SIMPLE_NAME, line no: 259, 1.25, 0.6258064516129033, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,statement.getChild(0),METHOD_INVOCATION, line no: 226, 1.25, 0.4161290322580645, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef,SIMPLE_NAME, line no: 261, 1.25, 0.6258064516129033, 0.0, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,formatSuperColumnName,SIMPLE_NAME, line no: 318, 1.25, 0.2467948717948718, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyspace,SIMPLE_NAME, line no: 210, 1.247588424437299, 0.003215434083601286, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"=> (super_column=%s ",STRING_LITERAL, line no: 318, 1.247588424437299, 0.24437299035369775, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,keyspace,SIMPLE_NAME, line no: 210, 1.247588424437299, 0.003215434083601286, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"=> (super_column=%s ",STRING_LITERAL, line no: 318, 1.247588424437299, 0.24437299035369775, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName(keySpace columnFamilyName superCol),METHOD_INVOCATION, line no: 1854, 1.247588424437299, 0.24758842443729903, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,keyspace,SIMPLE_NAME, line no: 210, 1.2467948717948718, 0.003205128205128205, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"=> (super_column=%s ",STRING_LITERAL, line no: 318, 1.2467948717948718, 0.24358974358974358, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,formatSuperColumnName(keySpace columnFamilyName superCol),METHOD_INVOCATION, line no: 1854, 1.2467948717948718, 0.2467948717948718, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,hostName,SIMPLE_NAME, line no: 1318, 1.2443729903536977, 0.24115755627009647, 0.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName(keyspace columnFamily superColumn),METHOD_INVOCATION, line no: 318, 1.2443729903536977, 0.24437299035369775, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,hostName,SIMPLE_NAME, line no: 1318, 1.2443729903536977, 0.24115755627009647, 0.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 1.2435897435897436, 0.9935897435897436, 0.0, 0.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,formatSuperColumnName(keyspace columnFamily superColumn),METHOD_INVOCATION, line no: 318, 1.2435897435897436, 0.24358974358974358, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,hostName,SIMPLE_NAME, line no: 1318, 1.2435897435897436, 0.2403846153846154, 0.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 1.2435483870967743, 0.4161290322580645, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,CfDef,SIMPLE_NAME, line no: 261, 1.2435483870967743, 0.6225806451612903, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,path.setColumn(columnName),METHOD_INVOCATION, line no: 290, 1.2435483870967743, 0.6225806451612903, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 1.2435483870967743, 0.17096774193548386, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,statement.getChildCount(),METHOD_INVOCATION, line no: 438, 1.2435483870967743, 0.9935483870967742, 0.0, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setColumn_metadata(getCFColumnMetaFromTree(cfDef arrayOfMetaAttributes)),METHOD_INVOCATION, line no: 852, 1.241652518392756, 0.6451612903225806, 0.3333333333333333, 0.0, 0.2631578947368421
"Super",STRING_LITERAL, line no: 379,sessionState.hostName,QUALIFIED_NAME, line no: 1330, 1.2411575562700965, 0.24115755627009647, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,hostName.toString(),METHOD_INVOCATION, line no: 1330, 1.2411575562700965, 0.24115755627009647, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,sessionState.hostName,QUALIFIED_NAME, line no: 1330, 1.2403846153846154, 0.2403846153846154, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,hostName.toString(),METHOD_INVOCATION, line no: 1330, 1.2403846153846154, 0.2403846153846154, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,sessionState.hostName=hostName.toString(),ASSIGNMENT, line no: 1330, 1.2379421221864952, 0.2379421221864952, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,sessionState.hostName=hostName.toString(),ASSIGNMENT, line no: 1330, 1.2371794871794872, 0.23717948717948717, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,idx < idCount,INFIX_EXPRESSION, line no: 1320, 1.2354838709677418, 0.23548387096774193, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 608, 1.2354838709677418, 0.8354838709677419, 0.2, 0.0, 0.2
equals,SIMPLE_NAME, line no: 379,idx < idCount,INFIX_EXPRESSION, line no: 1320, 1.234726688102894, 0.2347266881028939, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,i < options.getChildCount(),INFIX_EXPRESSION, line no: 1651, 1.232258064516129, 0.23225806451612904, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,i < options.getChildCount(),INFIX_EXPRESSION, line no: 1651, 1.2315112540192925, 0.2315112540192926, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keyspacesMap.get(keySpace),METHOD_INVOCATION, line no: 229, 1.2307692307692308, 0.42258064516129035, 0.0, 0.0, 0.23076923076923078
isSuper,SIMPLE_NAME, line no: 379,defaultValidator != null && !defaultValidator.isEmpty(),INFIX_EXPRESSION, line no: 1632, 1.228494623655914, 0.14516129032258066, 1.0, 0.0, 0.08333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setRow_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 837, 1.2264201500535905, 0.6430868167202572, 0.3333333333333333, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setKey_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 840, 1.2264201500535905, 0.6430868167202572, 0.3333333333333333, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setRead_repair_chance(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 843, 1.2264201500535905, 0.6430868167202572, 0.3333333333333333, 0.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMemtable_operations_in_millions(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 855, 1.2264201500535905, 0.6430868167202572, 0.3333333333333333, 0.0, 0.25
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.column_type.equals("Super"),METHOD_INVOCATION, line no: 1228, 1.2225806451612904, 0.7225806451612903, 0.0, 0.0, 0.5
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef,SIMPLE_NAME, line no: 261, 1.2222222222222223, 0.6290322580645161, 0.0, 0.0, 0.2222222222222222
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 1.221091811414392, 0.4129032258064516, 0.0, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,convertValueByFunction(valueTree cfDef columnName true),METHOD_INVOCATION, line no: 608, 1.2193461950696678, 0.8360128617363344, 0.25, 0.0, 0.13333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 1.2190067881386208, 0.6237942122186495, 0.0, 0.0, 0.2222222222222222
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCFColumnMetaFromTree(cfDef arrayOfMetaAttributes),METHOD_INVOCATION, line no: 852, 1.2170145477545857, 0.6483870967741936, 0.3333333333333333, 0.0, 0.23529411764705882
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new CfDefNamesComparator(),CLASS_INSTANCE_CREATION, line no: 1225, 1.2152492668621702, 0.8516129032258064, 0.0, 0.0, 0.36363636363636365
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keyspacesMap.get(keySpace).cf_defs,FIELD_ACCESS, line no: 229, 1.2142857142857142, 0.41935483870967744, 0.0, 0.0, 0.21428571428571427
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 376, 1.2142857142857142, 1.0, 0.0, 0.0, 0.21428571428571427
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 1.212218649517685, 0.2090032154340836, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 1.212218649517685, 0.2090032154340836, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 1.2115384615384615, 0.20833333333333334, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 1.2090032154340835, 0.006430868167202572, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 1.2090032154340835, 0.2090032154340836, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 1.2090032154340835, 0.006430868167202572, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 1.2090032154340835, 0.2090032154340836, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 1.2083333333333333, 0.00641025641025641, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,keyspaceName,SIMPLE_NAME, line no: 664, 1.2083333333333333, 0.20833333333333334, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,path.setSuper_column(superColumnName),METHOD_INVOCATION, line no: 287, 1.2078341013824885, 0.6225806451612903, 0.0, 0.0, 0.21428571428571427
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setGc_grace_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 846, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMemtable_flush_after_mins(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 858, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMemtable_throughput_in_mb(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 861, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setRow_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 864, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setKey_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 867, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMin_compaction_threshold(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 873, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMax_compaction_threshold(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 876, 1.2071893808228213, 0.6430868167202572, 0.3333333333333333, 0.0, 0.23076923076923078
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 1.2046082949308756, 0.9903225806451613, 0.0, 0.0, 0.21428571428571427
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,CliCompiler.numColumnSpecifiers(columnFamilySpec),METHOD_INVOCATION, line no: 230, 1.2, 0.4161290322580645, 0.0, 0.0, 0.2
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 1.1935483870967742, 0.17096774193548386, 0.0, 0.0, 0.2
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 998, 1.1929260450160772, 0.19292604501607716, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 998, 1.1923076923076923, 0.19230769230769232, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setColumn_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 825, 1.1907058643393047, 0.6430868167202572, 0.3333333333333333, 0.0, 0.21428571428571427
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setSubcomparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 831, 1.1907058643393047, 0.6430868167202572, 0.3333333333333333, 0.0, 0.21428571428571427
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setComment(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 834, 1.1907058643393047, 0.6430868167202572, 0.3333333333333333, 0.0, 0.21428571428571427
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,TBaseHelper.byteBufferToByteArray(columnName),METHOD_INVOCATION, line no: 415, 1.1875, 1.0, 0.0, 0.0, 0.1875
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,CfDefNamesComparator,SIMPLE_NAME, line no: 1225, 1.1854233654876742, 0.8520900321543409, 0.0, 0.0, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnValue,SIMPLE_NAME, line no: 432, 1.1832797427652733, 0.9935691318327974, 0.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,columnValue,SIMPLE_NAME, line no: 432, 1.1832797427652733, 0.9935691318327974, 0.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,KsDef,SIMPLE_NAME, line no: 98, 1.1826923076923077, 0.003205128205128205, 0.0, 0.0, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,columnValue,SIMPLE_NAME, line no: 432, 1.1826923076923077, 0.9935897435897436, 0.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(this.keySpace columnFamilyName),METHOD_INVOCATION, line no: 1363, 1.1794871794871793, 0.02564102564102564, 1.0, 0.0, 0.15384615384615385
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 1.175366568914956, 0.4161290322580645, 0.0, 0.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,functionNames.toString(),METHOD_INVOCATION, line no: 79, 1.1736334405144695, 0.17363344051446947, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,functionNames.toString(),METHOD_INVOCATION, line no: 79, 1.1730769230769231, 0.17307692307692307, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,i < functions.length,INFIX_EXPRESSION, line no: 73, 1.1709677419354838, 0.17096774193548386, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,j < optionsHash.getChildCount(),INFIX_EXPRESSION, line no: 1656, 1.1709677419354838, 0.17096774193548386, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,validator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1715, 1.1709677419354838, 0.17096774193548386, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,i < functions.length,INFIX_EXPRESSION, line no: 73, 1.1704180064308682, 0.17041800643086816, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,col.isSetTtl(),METHOD_INVOCATION, line no: 324, 1.1704180064308682, 0.15112540192926044, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,j < optionsHash.getChildCount(),INFIX_EXPRESSION, line no: 1656, 1.1704180064308682, 0.17041800643086816, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,validator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1715, 1.1704180064308682, 0.17041800643086816, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" col.getTtl()),METHOD_INVOCATION, line no: 324, 1.1704180064308682, 0.15112540192926044, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" col.getTtl()),METHOD_INVOCATION, line no: 324, 1.169871794871795, 0.15064102564102563, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,validator instanceof LexicalUUIDType,INSTANCEOF_EXPRESSION, line no: 1711, 1.167741935483871, 0.16774193548387098, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,validator instanceof LexicalUUIDType,INSTANCEOF_EXPRESSION, line no: 1711, 1.167202572347267, 0.16720257234726688, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,validator.getString(col.value),METHOD_INVOCATION, line no: 323, 1.167202572347267, 0.14790996784565916, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 333, 1.167202572347267, 0.16720257234726688, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,validator.getString(column.value),METHOD_INVOCATION, line no: 334, 1.167202572347267, 0.16720257234726688, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1848, 1.167202572347267, 0.16720257234726688, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 1.1667931688804554, 0.4129032258064516, 0.0, 0.0, 0.17647058823529413
