pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 0.41025641025641024, 0.967741935483871, 0.5, 0.41025641025641024, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queueWorkingMemoryAction,SIMPLE_NAME, line no: 232, 0.41025641025641024, 0.45161290322580644, 1.0, 0.41025641025641024, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getInternalWorkingMemory,SIMPLE_NAME, line no: 494, 0.41025641025641024, 0.3548387096774194, 0.0, 0.41025641025641024, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 232, 0.4090909090909091, 0.4375, 0.0, 0.4090909090909091, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ObjectTypeNode.doRetractObject(handle expiresPctx workingMemory),METHOD_INVOCATION, line no: 194, 0.40625, 1.0, 0.25, 0.40625, 0.0
workingMemory,SIMPLE_NAME, line no: 195,this.workingMemory=workingMemory,ASSIGNMENT, line no: 391, 0.40625, 0.40625, 1.0, 0.40625, 0.0
pctx,SIMPLE_NAME, line no: 195,slCtx,SIMPLE_NAME, line no: 301, 0.4, 0.78125, 0.0, 0.4, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 0.4, 0.03125, 0.0, 0.4, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,updateNextExpiration,SIMPLE_NAME, line no: 131, 0.4, 0.40625, 1.0, 0.4, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action,QUALIFIED_NAME, line no: 507, 0.4, 0.03125, 0.0, 0.4, 0.0
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryBehahviourRetract,SIMPLE_NAME, line no: 498, 0.4, 0.8125, 0.0, 0.4, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.39285714285714285, 0.7096774193548387, 0.0, 0.39285714285714285, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,slCtx.getQueue().peek(),METHOD_INVOCATION, line no: 303, 0.391304347826087, 0.78125, 0.0, 0.391304347826087, 0.0
workingMemory,SIMPLE_NAME, line no: 195,this.memory=memory,ASSIGNMENT, line no: 393, 0.3888888888888889, 0.40625, 0.0, 0.3888888888888889, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory,FIELD_ACCESS, line no: 391, 0.38461538461538464, 0.41935483870967744, 0.5, 0.38461538461538464, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action.getBehaviorExpire().getNodeId(),METHOD_INVOCATION, line no: 472, 0.38461538461538464, 0.8387096774193549, 0.0, 0.38461538461538464, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 0.38461538461538464, 0.8387096774193549, 0.0, 0.38461538461538464, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 0.38461538461538464, 0.03225806451612903, 0.0, 0.38461538461538464, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue().peek().getId(),METHOD_INVOCATION, line no: 511, 0.38461538461538464, 0.7096774193548387, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PriorityQueue,SIMPLE_NAME, line no: 23, 0.38461538461538464, 0.0625, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,writeExternal,SIMPLE_NAME, line no: 89, 0.38461538461538464, 0.03125, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 0.38461538461538464, 0.25, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,memory,SIMPLE_NAME, line no: 120, 0.38461538461538464, 0.03125, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,toString,SIMPLE_NAME, line no: 248, 0.38461538461538464, 0.03125, 0.0, 0.38461538461538464, 0.0
workingMemory,SIMPLE_NAME, line no: 195,BehaviorTimer,SIMPLE_NAME, line no: 330, 0.38461538461538464, 0.71875, 0.0, 0.38461538461538464, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 0.38, 0.8064516129032258, 0.0, 0.38, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queueWorkingMemoryAction,SIMPLE_NAME, line no: 232, 0.375, 0.4375, 1.0, 0.375, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeObject(this.queue),METHOD_INVOCATION, line no: 271, 0.37037037037037035, 0.375, 1.0, 0.37037037037037035, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,org.drools.core.reteoo.WindowNode.WindowMemory,QUALIFIED_NAME, line no: 43, 0.3695652173913043, 0.03225806451612903, 0.0, 0.3695652173913043, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.3684210526315789, 0.03125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,java.io.ObjectInput,QUALIFIED_NAME, line no: 21, 0.3684210526315789, 0.03125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PriorityQueue,SIMPLE_NAME, line no: 23, 0.3684210526315789, 0.0625, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,WorkingMemoryAction,SIMPLE_NAME, line no: 30, 0.3684210526315789, 0.0625, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 0.3684210526315789, 0.0625, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,createContext,SIMPLE_NAME, line no: 111, 0.3684210526315789, 0.03125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 0.3684210526315789, 0.8125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 0.3684210526315789, 0.71875, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.poll(),METHOD_INVOCATION, line no: 159, 0.3684210526315789, 0.65625, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getExpirationOffset,SIMPLE_NAME, line no: 244, 0.3684210526315789, 0.03125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getQueue,SIMPLE_NAME, line no: 275, 0.3684210526315789, 0.03125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 0.3684210526315789, 0.03125, 1.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.queue=queue,ASSIGNMENT, line no: 280, 0.3684210526315789, 0.125, 0.0, 0.3684210526315789, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ActionType,SIMPLE_NAME, line no: 515, 0.3684210526315789, 0.71875, 0.0, 0.3684210526315789, 0.0
pctx,SIMPLE_NAME, line no: 195,expiresPctx,SIMPLE_NAME, line no: 189, 0.36363636363636365, 0.9375, 1.0, 0.36363636363636365, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ClassNotFoundException,SIMPLE_NAME, line no: 80, 0.36363636363636365, 0.03125, 0.0, 0.36363636363636365, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,outputCtx.writeShort(WorkingMemoryAction.WorkingMemoryBehahviourRetract),METHOD_INVOCATION, line no: 498, 0.3611111111111111, 0.8064516129032258, 0.0, 0.3611111111111111, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory.getTimerService(),METHOD_INVOCATION, line no: 178, 0.358974358974359, 1.0, 0.5, 0.358974358974359, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,out.writeObject(this.expiringHandle),METHOD_INVOCATION, line no: 272, 0.358974358974359, 0.3870967741935484, 0.0, 0.358974358974359, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 0.358974358974359, 0.7096774193548387, 0.0, 0.358974358974359, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType,QUALIFIED_NAME, line no: 515, 0.358974358974359, 0.71875, 0.0, 0.358974358974359, 0.0
workingMemory,SIMPLE_NAME, line no: 195,expiringHandle,SIMPLE_NAME, line no: 156, 0.35714285714285715, 0.84375, 0.0, 0.35714285714285715, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 0.35384615384615387, 0.3870967741935484, 0.4, 0.35384615384615387, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(queue.queue.peek() pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 161, 0.35064935064935066, 0.6774193548387096, 0.4, 0.35064935064935066, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,java.io.ObjectOutput,QUALIFIED_NAME, line no: 22, 0.35, 0.03125, 0.0, 0.35, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 0.35, 1.0, 0.0, 0.35, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 0.3442622950819672, 0.7741935483870968, 0.4, 0.3442622950819672, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory(),METHOD_INVOCATION, line no: 494, 0.34328358208955223, 0.3225806451612903, 0.0, 0.34328358208955223, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 0.3333333333333333, 0.03225806451612903, 0.0, 0.3333333333333333, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 232, 0.3333333333333333, 0.41935483870967744, 0.2, 0.3333333333333333, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,jobctx.setJobHandle(handle),METHOD_INVOCATION, line no: 239, 0.3333333333333333, 0.8387096774193549, 0.0, 0.3333333333333333, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue().peek(),METHOD_INVOCATION, line no: 303, 0.3333333333333333, 0.7741935483870968, 0.0, 0.3333333333333333, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.behaviorContext=behaviorContext,ASSIGNMENT, line no: 394, 0.3333333333333333, 0.41935483870967744, 0.0, 0.3333333333333333, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action.getBehaviorExpire(),METHOD_INVOCATION, line no: 472, 0.3333333333333333, 0.8387096774193549, 0.0, 0.3333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 0.3333333333333333, 0.0625, 0.0, 0.3333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,Object,SIMPLE_NAME, line no: 111, 0.3333333333333333, 0.03125, 0.0, 0.3333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,jobCtx,SIMPLE_NAME, line no: 294, 0.3333333333333333, 0.03125, 0.0, 0.3333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,outputCtx,SIMPLE_NAME, line no: 295, 0.3333333333333333, 0.03125, 0.0, 0.3333333333333333, 0.0
pctx,SIMPLE_NAME, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 0.3333333333333333, 0.71875, 1.0, 0.3333333333333333, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 0.3333333333333333, 0.9375, 0.0, 0.3333333333333333, 0.0
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.03125, 0.0, 0.3333333333333333, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PointInTimeTrigger,SIMPLE_NAME, line no: 51, 0.3333333333333333, 0.0625, 0.0, 0.3333333333333333, 0.0
workingMemory,SIMPLE_NAME, line no: 195,pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.96875, 0.0, 0.3333333333333333, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,execute(((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory()),METHOD_INVOCATION, line no: 494, 0.32894736842105265, 0.2903225806451613, 0.0, 0.32894736842105265, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.32727272727272727, 0.7096774193548387, 0.0, 0.32727272727272727, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire,QUALIFIED_NAME, line no: 510, 0.32558139534883723, 0.71875, 0.0, 0.32558139534883723, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 0.32, 1.0, 0.0, 0.32, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.3181818181818182, 0.0625, 0.0, 0.3181818181818182, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,MarshallerWriteContext,SIMPLE_NAME, line no: 33, 0.3181818181818182, 0.0625, 0.0, 0.3181818181818182, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,EventFactHandle,SIMPLE_NAME, line no: 25, 0.3157894736842105, 0.0625, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 0.3157894736842105, 0.0625, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getCurrentTime,SIMPLE_NAME, line no: 179, 0.3157894736842105, 1.0, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,doRetractObject,SIMPLE_NAME, line no: 194, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 234, 0.3157894736842105, 0.78125, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.queue,FIELD_ACCESS, line no: 260, 0.3157894736842105, 0.1875, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 0.3157894736842105, 0.03125, 1.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 0.3157894736842105, 0.78125, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,behaviorContext[i],ARRAY_ACCESS, line no: 466, 0.3157894736842105, 0.84375, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,_action,SIMPLE_NAME, line no: 471, 0.3157894736842105, 0.03125, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getBehaviorExpire,SIMPLE_NAME, line no: 472, 0.3157894736842105, 0.84375, 0.0, 0.3157894736842105, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setBehaviorExpire,SIMPLE_NAME, line no: 516, 0.3157894736842105, 0.71875, 0.0, 0.3157894736842105, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 0.3125, 0.7096774193548387, 0.0, 0.3125, 0.0
workingMemory,SIMPLE_NAME, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 0.3125, 0.03125, 0.0, 0.3125, 0.0
workingMemory,SIMPLE_NAME, line no: 195,context.behavior,QUALIFIED_NAME, line no: 424, 0.3125, 0.71875, 0.0, 0.3125, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WorkingMemoryAction,SIMPLE_NAME, line no: 30, 0.3076923076923077, 0.06451612903225806, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.remove(handle),METHOD_INVOCATION, line no: 168, 0.3076923076923077, 0.3548387096774194, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,out.writeObject(this.queue),METHOD_INVOCATION, line no: 271, 0.3076923076923077, 0.3870967741935484, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.expiringHandle=expiringHandle,ASSIGNMENT, line no: 288, 0.3076923076923077, 0.12903225806451613, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue(),METHOD_INVOCATION, line no: 303, 0.3076923076923077, 0.7741935483870968, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,outputCtx.writeInt(handle.getId()),METHOD_INVOCATION, line no: 304, 0.3076923076923077, 0.8064516129032258, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer,QUALIFIED_NAME, line no: 330, 0.3076923076923077, 0.7096774193548387, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorJobContextTimerInputMarshaller,SIMPLE_NAME, line no: 337, 0.3076923076923077, 0.03225806451612903, 0.0, 0.3076923076923077, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WorkingMemoryBehahviourRetract,SIMPLE_NAME, line no: 498, 0.3076923076923077, 0.8064516129032258, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,org.drools,QUALIFIED_NAME, line no: 17, 0.3076923076923077, 0.03125, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,marshalling,SIMPLE_NAME, line no: 32, 0.3076923076923077, 0.0625, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,in.readLong(),METHOD_INVOCATION, line no: 81, 0.3076923076923077, 0.21875, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,BehaviorType,SIMPLE_NAME, line no: 93, 0.3076923076923077, 0.03125, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,remove,SIMPLE_NAME, line no: 168, 0.3076923076923077, 0.375, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,String,SIMPLE_NAME, line no: 248, 0.3076923076923077, 0.03125, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 0.3076923076923077, 0.40625, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,write,SIMPLE_NAME, line no: 294, 0.3076923076923077, 0.03125, 0.0, 0.3076923076923077, 0.0
workingMemory,SIMPLE_NAME, line no: 195,writeInt,SIMPLE_NAME, line no: 304, 0.3076923076923077, 0.8125, 0.0, 0.3076923076923077, 0.0
