lastProcessedQueue,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 45, 0.9, 0.9, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 45,lastProcessedQueue,SIMPLE_NAME, line no: 41, 0.9, 0.1, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 45,lastProcessedQueue=null,ASSIGNMENT, line no: 45, 0.9, 0.9, 0.0, 0.17391304347826086
lastProcessedQueue=null,ASSIGNMENT, line no: 45,close,SIMPLE_NAME, line no: 44, 0.8888888888888888, 0.1111111111111111, 0.0, 0.17391304347826086
lastProcessedQueue=null,ASSIGNMENT, line no: 45,super.close(),SUPER_METHOD_INVOCATION, line no: 46, 0.8888888888888888, 0.8888888888888888, 0.0, 0.21739130434782608
lastProcessedQueue,SIMPLE_NAME, line no: 45,super.close(),SUPER_METHOD_INVOCATION, line no: 46, 0.8, 0.8, 0.0, 0.2777777777777778
lastProcessedQueue,SIMPLE_NAME, line no: 45,applyWork,SIMPLE_NAME, line no: 58, 0.8, 0.1, 0.0, 0.1111111111111111
lastProcessedQueue,SIMPLE_NAME, line no: 45,super.applyWork(workList),SUPER_METHOD_INVOCATION, line no: 59, 0.8, 0.8, 0.0, 0.16
null,NULL_LITERAL, line no: 45,close,SIMPLE_NAME, line no: 44, 0.8, 0.1, 0.0, 0.2
null,NULL_LITERAL, line no: 45,super.close(),SUPER_METHOD_INVOCATION, line no: 46, 0.8, 0.8, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 45,workList,SIMPLE_NAME, line no: 58, 0.8, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,lastProcessedQueue=workList,ASSIGNMENT, line no: 60, 0.8, 0.8, 0.0, 0.037037037037037035
lastProcessedQueue=null,ASSIGNMENT, line no: 45,applyWork,SIMPLE_NAME, line no: 58, 0.7777777777777778, 0.1111111111111111, 0.0, 0.08695652173913043
lastProcessedQueue=null,ASSIGNMENT, line no: 45,super.applyWork(workList),SUPER_METHOD_INVOCATION, line no: 59, 0.7777777777777778, 0.7777777777777778, 0.0, 0.16
lastProcessedQueue,SIMPLE_NAME, line no: 45,ArrayList,SIMPLE_NAME, line no: 26, 0.7, 0.1, 0.0, 0.16666666666666666
lastProcessedQueue,SIMPLE_NAME, line no: 45,LuceneWork,SIMPLE_NAME, line no: 29, 0.7, 0.1, 0.0, 0.16666666666666666
lastProcessedQueue,SIMPLE_NAME, line no: 45,new ArrayList<LuceneWork>(),CLASS_INSTANCE_CREATION, line no: 54, 0.7, 0.7, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 45,applyWork,SIMPLE_NAME, line no: 58, 0.7, 0.1, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 45,super.applyWork(workList),SUPER_METHOD_INVOCATION, line no: 59, 0.7, 0.7, 0.0, 0.08
lastProcessedQueue=null,ASSIGNMENT, line no: 45,ArrayList,SIMPLE_NAME, line no: 26, 0.6666666666666666, 0.1111111111111111, 0.0, 0.13043478260869565
lastProcessedQueue=null,ASSIGNMENT, line no: 45,LuceneWork,SIMPLE_NAME, line no: 29, 0.6666666666666666, 0.1111111111111111, 0.0, 0.13043478260869565
lastProcessedQueue=null,ASSIGNMENT, line no: 45,new ArrayList<LuceneWork>(),CLASS_INSTANCE_CREATION, line no: 54, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 45,ArrayList,SIMPLE_NAME, line no: 26, 0.6, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,LuceneWork,SIMPLE_NAME, line no: 29, 0.6, 0.1, 0.0, 0.1
null,NULL_LITERAL, line no: 45,lastProcessedQueue=new ArrayList<LuceneWork>(),ASSIGNMENT, line no: 54, 0.6, 0.6, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 45,new ArrayList<LuceneWork>(),CLASS_INSTANCE_CREATION, line no: 54, 0.6, 0.6, 0.0, 0.07407407407407407
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.043478260869565216
lastProcessedQueue=null,ASSIGNMENT, line no: 45,hibernate,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.13043478260869565
lastProcessedQueue=null,ASSIGNMENT, line no: 45,search,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.13043478260869565
lastProcessedQueue=null,ASSIGNMENT, line no: 45,test,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.13043478260869565
lastProcessedQueue=null,ASSIGNMENT, line no: 45,embedded,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.17391304347826086
lastProcessedQueue=null,ASSIGNMENT, line no: 45,depth,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.08695652173913043
lastProcessedQueue=null,ASSIGNMENT, line no: 45,java,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.1111111111111111, 0.0, 0.043478260869565216
lastProcessedQueue=null,ASSIGNMENT, line no: 45,util,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.1111111111111111, 0.0, 0.08695652173913043
lastProcessedQueue=null,ASSIGNMENT, line no: 45,backend,SIMPLE_NAME, line no: 29, 0.1111111111111111, 0.1111111111111111, 0.0, 0.17391304347826086
lastProcessedQueue=null,ASSIGNMENT, line no: 45,impl,SIMPLE_NAME, line no: 30, 0.1111111111111111, 0.1111111111111111, 0.0, 0.043478260869565216
lastProcessedQueue=null,ASSIGNMENT, line no: 45,lucene,SIMPLE_NAME, line no: 30, 0.1111111111111111, 0.1111111111111111, 0.0, 0.17391304347826086
lastProcessedQueue=null,ASSIGNMENT, line no: 45,LuceneBackendQueueProcessorFactory,SIMPLE_NAME, line no: 30, 0.1111111111111111, 0.1111111111111111, 0.0, 0.2647058823529412
lastProcessedQueue=null,ASSIGNMENT, line no: 45,LeakingLuceneBackend,SIMPLE_NAME, line no: 39, 0.1111111111111111, 0.1111111111111111, 0.0, 0.2608695652173913
lastProcessedQueue=null,ASSIGNMENT, line no: 45,Override,SIMPLE_NAME, line no: 43, 0.1111111111111111, 0.1111111111111111, 0.0, 0.13043478260869565
lastProcessedQueue=null,ASSIGNMENT, line no: 45,reset,SIMPLE_NAME, line no: 53, 0.1111111111111111, 0.1111111111111111, 0.0, 0.17391304347826086
lastProcessedQueue,SIMPLE_NAME, line no: 45,org,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.05555555555555555
lastProcessedQueue,SIMPLE_NAME, line no: 45,hibernate,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.16666666666666666
lastProcessedQueue,SIMPLE_NAME, line no: 45,search,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.16666666666666666
lastProcessedQueue,SIMPLE_NAME, line no: 45,test,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.16666666666666666
lastProcessedQueue,SIMPLE_NAME, line no: 45,embedded,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.2222222222222222
lastProcessedQueue,SIMPLE_NAME, line no: 45,depth,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.1111111111111111
lastProcessedQueue,SIMPLE_NAME, line no: 45,java,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0, 0.05555555555555555
lastProcessedQueue,SIMPLE_NAME, line no: 45,util,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0, 0.05555555555555555
lastProcessedQueue,SIMPLE_NAME, line no: 45,backend,SIMPLE_NAME, line no: 29, 0.1, 0.1, 0.0, 0.2222222222222222
lastProcessedQueue,SIMPLE_NAME, line no: 45,impl,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0, 0.05555555555555555
lastProcessedQueue,SIMPLE_NAME, line no: 45,lucene,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0, 0.2222222222222222
lastProcessedQueue,SIMPLE_NAME, line no: 45,LuceneBackendQueueProcessorFactory,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0, 0.2647058823529412
lastProcessedQueue,SIMPLE_NAME, line no: 45,LeakingLuceneBackend,SIMPLE_NAME, line no: 39, 0.1, 0.1, 0.0, 0.25
lastProcessedQueue,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 43, 0.1, 0.1, 0.0, 0.16666666666666666
lastProcessedQueue,SIMPLE_NAME, line no: 45,reset,SIMPLE_NAME, line no: 53, 0.1, 0.1, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 45,org,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,hibernate,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 45,search,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,test,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,embedded,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,depth,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,java,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,util,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0, 0.5
null,NULL_LITERAL, line no: 45,List,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,backend,SIMPLE_NAME, line no: 29, 0.1, 0.1, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 45,impl,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0, 0.25
null,NULL_LITERAL, line no: 45,lucene,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 45,LuceneBackendQueueProcessorFactory,SIMPLE_NAME, line no: 30, 0.1, 0.1, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 45,LeakingLuceneBackend,SIMPLE_NAME, line no: 39, 0.1, 0.1, 0.0, 0.1
null,NULL_LITERAL, line no: 45,Override,SIMPLE_NAME, line no: 43, 0.1, 0.1, 0.0, 0.0
null,NULL_LITERAL, line no: 45,getLastProcessedQueue,SIMPLE_NAME, line no: 49, 0.1, 0.1, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 45,reset,SIMPLE_NAME, line no: 53, 0.1, 0.1, 0.0, 0.0
