field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.25, 0.8846153846153846, 0.0, 0.19642857142857142, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.25, 0.46153846153846156, 0.0, 0.22413793103448276, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.25, 0.5384615384615384, 0.0, 0.2727272727272727, 0.25
field,SIMPLE_NAME, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 0.25, 0.37037037037037035, 0.0, 0.3333333333333333, 0.25
field,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.25, 0.8888888888888888, 0.0, 0.18518518518518517, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.23076923076923078, 0.88, 0.0, 0.358974358974359, 0.23076923076923078
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.23076923076923078, 0.5, 0.0, 0.2537313432835821, 0.23076923076923078
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.23076923076923078, 0.5, 0.0, 0.22077922077922077, 0.23076923076923078
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.23076923076923078, 0.9230769230769231, 0.0, 0.13924050632911392, 0.23076923076923078
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.2222222222222222, 0.24, 0.0, 0.4166666666666667, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.2222222222222222, 0.34615384615384615, 0.0, 0.21052631578947367, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.2222222222222222, 0.34615384615384615, 0.0, 0.38235294117647056, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.2222222222222222, 0.8846153846153846, 0.0, 0.35135135135135137, 0.2222222222222222
field.getInode(),METHOD_INVOCATION, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.2222222222222222, 0.8076923076923077, 0.0, 0.35, 0.2222222222222222
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.2222222222222222, 0.19230769230769232, 0.0, 0.3, 0.2222222222222222
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.21428571428571427, 0.28, 0.0, 0.2982456140350877, 0.21428571428571427
field.getInode(),METHOD_INVOCATION, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.21428571428571427, 0.3076923076923077, 0.0, 0.2, 0.21428571428571427
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.2, 0.0, 0.0, 0.2222222222222222, 0.2
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.2, 0.96, 0.0, 0.3055555555555556, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.2, 0.5, 0.0, 0.22972972972972974, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.2, 0.5, 0.0, 0.20238095238095238, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.2, 0.8076923076923077, 0.0, 0.16363636363636364, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.2, 0.8846153846153846, 0.0, 0.3333333333333333, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.2, 0.9259259259259259, 1.0, 0.6, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.2, 0.5555555555555556, 1.0, 0.42857142857142855, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.2, 0.2962962962962963, 0.0, 0.7894736842105263, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.2, 0.5185185185185185, 1.0, 0.6818181818181818, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.2, 1.0, 1.0, 0.5, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.2, 0.5, 0.0, 0.208955223880597, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.2, 0.5, 0.0, 0.15584415584415584, 0.2
field.getInode(),METHOD_INVOCATION, line no: 199,field,SIMPLE_NAME, line no: 157, 0.2, 1.0, 0.0, 0.3125, 0.2
field,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.2, 0.9629629629629629, 0.0, 0.3125, 0.2
getInode,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.2, 1.0, 1.0, 0.6153846153846154, 0.2
getInode,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.2, 0.9629629629629629, 1.0, 0.6666666666666666, 0.2
getInode,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.2, 0.9629629629629629, 1.0, 0.5, 0.2
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.1875, 0.32, 0.0, 0.2545454545454545, 0.1875
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.18181818181818182, 0.84, 0.0, 0.2222222222222222, 0.18181818181818182
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.18181818181818182, 0.2, 0.0, 0.375, 0.18181818181818182
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.18181818181818182, 0.2692307692307692, 0.0, 0.17543859649122806, 0.18181818181818182
field.getInode(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.17647058823529413, 0.5, 0.0, 0.20270270270270271, 0.17647058823529413
field.getInode(),METHOD_INVOCATION, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.17647058823529413, 0.5, 0.0, 0.15476190476190477, 0.17647058823529413
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 0.16666666666666666, 0.5925925925925926, 0.0, 0.42857142857142855, 0.16666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.15384615384615385, 0.3076923076923077, 0.0, 0.23636363636363636, 0.15384615384615385
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.14285714285714285, 1.0, 1.0, 0.2222222222222222, 0.14285714285714285
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.92, 1.0, 0.4166666666666667, 0.14285714285714285
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field,SIMPLE_NAME, line no: 157, 0.14285714285714285, 1.0, 0.0, 0.1388888888888889, 0.14285714285714285
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.14285714285714285, 0.9259259259259259, 1.0, 0.3488372093023256, 0.14285714285714285
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.14285714285714285, 0.9259259259259259, 1.0, 0.4166666666666667, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.0, 0.0, 0.25, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.0, 0.0, 0.125, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.14285714285714285, 0.2692307692307692, 0.0, 0.29411764705882354, 0.14285714285714285
field.getInode(),METHOD_INVOCATION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.14285714285714285, 0.9230769230769231, 1.0, 0.375, 0.14285714285714285
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.14285714285714285, 0.9259259259259259, 0.0, 0.13157894736842105, 0.14285714285714285
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.14285714285714285, 0.9259259259259259, 0.0, 0.1388888888888889, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.14285714285714285, 0.8518518518518519, 0.0, 0.16666666666666666, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.14285714285714285, 0.9259259259259259, 1.0, 0.21052631578947367, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.14285714285714285, 0.9259259259259259, 1.0, 0.2222222222222222, 0.14285714285714285
key,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.125, 0.36, 0.0, 0.08823529411764706, 0.125
key,SIMPLE_NAME, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.125, 0.88, 0.0, 0.08108108108108109, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.22727272727272727, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.21052631578947367, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.25, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.125, 0.0, 0.0, 0.2, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.24, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.125, 0.0, 0.0, 0.19047619047619047, 0.125
field,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.125, 0.3333333333333333, 1.0, 0.13157894736842105, 0.125
key,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.1111111111111111, 0.92, 0.0, 0.07692307692307693, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.19444444444444445, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.1111111111111111, 0.28, 0.0, 0.1388888888888889, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.1111111111111111, 0.92, 1.0, 0.16666666666666666, 0.1111111111111111
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.1111111111111111, 0.5185185185185185, 0.0, 0.2777777777777778, 0.1111111111111111
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.1111111111111111, 0.5185185185185185, 0.0, 0.234375, 0.1111111111111111
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.1111111111111111, 0.9259259259259259, 0.0, 0.2631578947368421, 0.1111111111111111
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.1111111111111111, 0.48148148148148145, 0.0, 0.29411764705882354, 0.1111111111111111
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.1111111111111111, 0.8888888888888888, 0.0, 0.2777777777777778, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.1111111111111111, 0.0, 0.0, 0.15789473684210525, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1276595744680851, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.13953488372093023, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.17142857142857143, 0.1111111111111111
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.1111111111111111, 0.0, 0.0, 0.21428571428571427, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.1111111111111111, 0.8148148148148148, 0.0, 0.14545454545454545, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.2222222222222222, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.1, 0.0, 0.0, 0.16666666666666666, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.1, 0.0, 0.0, 0.16666666666666666, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.1, 0.0, 0.0, 0.2222222222222222, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.1, 0.0, 0.0, 0.25, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.1, 0.0, 0.0, 0.19444444444444445, 0.1
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.1, 0.9259259259259259, 0.0, 0.2459016393442623, 0.1
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.1, 0.9259259259259259, 0.0, 0.2, 0.1
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.1, 0.8888888888888888, 0.0, 0.26785714285714285, 0.1
getPrimaryGroup,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.1, 0.4444444444444444, 0.0, 0.25862068965517243, 0.1
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.1, 0.0, 0.0, 0.15555555555555556, 0.1
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.1, 0.0, 0.0, 0.17073170731707318, 0.1
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.09090909090909091, 0.0, 0.0, 0.2894736842105263, 0.09090909090909091
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.0, 0.0, 0.23404255319148937, 0.09090909090909091
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.09090909090909091, 0.0, 0.0, 0.2558139534883721, 0.09090909090909091
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.0, 0.0, 0.25, 0.09090909090909091
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.09090909090909091, 0.0, 0.0, 0.2777777777777778, 0.09090909090909091
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.09090909090909091, 0.9259259259259259, 0.0, 0.189873417721519, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.0, 0.0, 0.1206896551724138, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.09090909090909091, 0.0, 0.0, 0.14893617021276595, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.09090909090909091, 0.0, 0.0, 0.12727272727272726, 0.09090909090909091
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.09090909090909091, 0.0, 0.0, 0.13725490196078433, 0.09090909090909091
key,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.08333333333333333, 0.32, 0.0, 0.05454545454545454, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.08333333333333333, 0.0, 0.0, 0.24444444444444444, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.08333333333333333, 0.0, 0.0, 0.2682926829268293, 0.08333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.08333333333333333, 0.4444444444444444, 0.0, 0.234375, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.08333333333333333, 0.4444444444444444, 1.0, 0.078125, 0.08333333333333333
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.07692307692307693, 0.0, 0.0, 0.22413793103448276, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.07692307692307693, 0.0, 0.0, 0.23404255319148937, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.07692307692307693, 0.0, 0.0, 0.21818181818181817, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.07692307692307693, 0.0, 0.0, 0.21568627450980393, 0.07692307692307693
getPrimaryGroup,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.07692307692307693, 0.48148148148148145, 0.0, 0.22388059701492538, 0.07692307692307693
getPrimaryGroup,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.07692307692307693, 0.48148148148148145, 0.0, 0.19480519480519481, 0.07692307692307693
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.06666666666666667, 0.48148148148148145, 0.0, 0.20270270270270271, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.06666666666666667, 0.48148148148148145, 0.0, 0.17857142857142858, 0.06666666666666667
