text,SIMPLE_NAME, line no: 41,text.trim(),METHOD_INVOCATION, line no: 41, 1.9642857142857144, 0.9642857142857143, 1.0, 0.36363636363636365
text,SIMPLE_NAME, line no: 41,toLowerCase,SIMPLE_NAME, line no: 41, 1.9642857142857144, 0.9642857142857143, 1.0, 0.18181818181818182
trim,SIMPLE_NAME, line no: 41,text.trim(),METHOD_INVOCATION, line no: 41, 1.9642857142857144, 0.9642857142857143, 1.0, 0.36363636363636365
trim,SIMPLE_NAME, line no: 41,toLowerCase,SIMPLE_NAME, line no: 41, 1.9642857142857144, 0.9642857142857143, 1.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41, 1.9629629629629628, 0.9629629629629629, 1.0, 0.44
text.trim(),METHOD_INVOCATION, line no: 41,toLowerCase,SIMPLE_NAME, line no: 41, 1.9629629629629628, 0.9629629629629629, 1.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41, 1.9629629629629628, 0.9629629629629629, 1.0, 0.44
toLowerCase,SIMPLE_NAME, line no: 41,text.trim(),METHOD_INVOCATION, line no: 41, 1.9629629629629628, 0.9629629629629629, 1.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41, 1.9615384615384617, 0.9615384615384616, 1.0, 0.13333333333333333
text,SIMPLE_NAME, line no: 41,text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41, 1.9615384615384617, 0.9615384615384616, 1.0, 0.16
text,SIMPLE_NAME, line no: 41,text.trim(),METHOD_INVOCATION, line no: 41, 1.9615384615384617, 0.9615384615384616, 1.0, 0.36363636363636365
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41, 1.9615384615384617, 0.9615384615384616, 1.0, 0.8333333333333334
text,SIMPLE_NAME, line no: 41,text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41, 1.9285714285714286, 0.9285714285714286, 1.0, 0.16
trim,SIMPLE_NAME, line no: 41,text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41, 1.9285714285714286, 0.9285714285714286, 1.0, 0.16
text.trim(),METHOD_INVOCATION, line no: 41,text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41, 1.925925925925926, 0.9259259259259259, 1.0, 0.36666666666666664
toLowerCase,SIMPLE_NAME, line no: 41,text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41, 1.925925925925926, 0.9259259259259259, 1.0, 0.36666666666666664
text,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 9, 1.9230769230769231, 0.038461538461538464, 1.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,os,SIMPLE_NAME, line no: 42, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,String,SIMPLE_NAME, line no: 9, 1.92, 0.04, 1.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,os,SIMPLE_NAME, line no: 42, 1.92, 0.92, 1.0, 0.06666666666666667
text,SIMPLE_NAME, line no: 41,text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41, 1.8928571428571428, 0.8928571428571429, 1.0, 0.13333333333333333
trim,SIMPLE_NAME, line no: 41,text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41, 1.8928571428571428, 0.8928571428571429, 1.0, 0.13333333333333333
toLowerCase,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 9, 1.8888888888888888, 0.037037037037037035, 1.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,os,SIMPLE_NAME, line no: 42, 1.8888888888888888, 0.8888888888888888, 1.0, 0.18181818181818182
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,String,SIMPLE_NAME, line no: 9, 1.8846153846153846, 0.038461538461538464, 1.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,os,SIMPLE_NAME, line no: 42, 1.8846153846153846, 0.8846153846153846, 1.0, 0.08
text,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 9, 1.8571428571428572, 0.03571428571428571, 1.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,os,SIMPLE_NAME, line no: 42, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0
trim,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 9, 1.8571428571428572, 0.03571428571428571, 1.0, 0.5
trim,SIMPLE_NAME, line no: 41,os,SIMPLE_NAME, line no: 42, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,String,SIMPLE_NAME, line no: 9, 1.8518518518518519, 0.037037037037037035, 1.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,os,SIMPLE_NAME, line no: 42, 1.8518518518518519, 0.8518518518518519, 1.0, 0.0
text,SIMPLE_NAME, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8214285714285714, 0.03571428571428571, 1.0, 0.125
text,SIMPLE_NAME, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8214285714285714, 0.8214285714285714, 1.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8214285714285714, 0.03571428571428571, 1.0, 0.125
trim,SIMPLE_NAME, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8214285714285714, 0.8214285714285714, 1.0, 0.16666666666666666
text.trim(),METHOD_INVOCATION, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8148148148148149, 0.037037037037037035, 1.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8148148148148149, 0.8148148148148148, 1.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8148148148148149, 0.037037037037037035, 1.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8148148148148149, 0.8148148148148148, 1.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8076923076923077, 0.038461538461538464, 1.0, 0.125
text,SIMPLE_NAME, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8076923076923077, 0.8076923076923077, 1.0, 0.16666666666666666
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8076923076923077, 0.038461538461538464, 1.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8076923076923077, 0.8076923076923077, 1.0, 0.12
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart,SIMPLE_NAME, line no: 26, 1.8, 0.04, 1.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,osName,SIMPLE_NAME, line no: 31, 1.8, 0.8, 1.0, 0.1
toLowerCase,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 22, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
text,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 22, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,"",STRING_LITERAL, line no: 22, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,"",STRING_LITERAL, line no: 22, 1.76, 0.76, 1.0, 0.0
text,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 22, 1.75, 0.75, 1.0, 0.0
trim,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 22, 1.75, 0.75, 1.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,"",STRING_LITERAL, line no: 22, 1.7407407407407407, 0.7407407407407407, 1.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.6296296296296298, 0.6296296296296297, 1.0, 0.18181818181818182
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.6153846153846154, 0.038461538461538464, 1.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.6153846153846154, 0.6153846153846154, 1.0, 0.16
text,SIMPLE_NAME, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.6071428571428572, 0.6071428571428571, 1.0, 0.25
trim,SIMPLE_NAME, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.6071428571428572, 0.6071428571428571, 1.0, 0.125
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.6, 0.04, 1.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.6, 0.6, 1.0, 0.13333333333333333
text.trim(),METHOD_INVOCATION, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5925925925925926, 0.037037037037037035, 1.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5925925925925926, 0.037037037037037035, 1.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.5925925925925926, 0.5925925925925926, 1.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5769230769230769, 0.038461538461538464, 1.0, 0.1
text,SIMPLE_NAME, line no: 41,getValue,SIMPLE_NAME, line no: 18, 1.5769230769230769, 0.5769230769230769, 1.0, 0.25
text,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5714285714285714, 0.03571428571428571, 1.0, 0.1
text,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5714285714285714, 0.5714285714285714, 1.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5714285714285714, 0.03571428571428571, 1.0, 0.1
trim,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5714285714285714, 0.5714285714285714, 1.0, 0.08333333333333333
toLowerCase,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5555555555555556, 0.5555555555555556, 1.0, 0.25
text,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5384615384615383, 0.5384615384615384, 1.0, 0.16666666666666666
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.44, 0.44, 1.0, 0.13333333333333333
text,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.4230769230769231, 0.4230769230769231, 1.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.4230769230769231, 0.4230769230769231, 1.0, 0.16
text.trim(),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.4074074074074074, 0.4074074074074074, 1.0, 0.36363636363636365
toLowerCase,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.4074074074074074, 0.4074074074074074, 1.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.3928571428571428, 0.39285714285714285, 1.0, 0.25
trim,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.3928571428571428, 0.39285714285714285, 1.0, 0.375
text,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3846153846153846, 0.38461538461538464, 1.0, 0.14285714285714285
toLowerCase,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3703703703703702, 0.37037037037037035, 1.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3571428571428572, 0.35714285714285715, 1.0, 0.14285714285714285
trim,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3571428571428572, 0.35714285714285715, 1.0, 0.14285714285714285
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.04, 0.04, 1.0, 0.20588235294117646
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.04, 0.04, 1.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0384615384615385, 0.038461538461538464, 1.0, 0.08823529411764706
text,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0384615384615385, 0.038461538461538464, 1.0, 0.058823529411764705
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0384615384615385, 0.038461538461538464, 1.0, 0.20588235294117646
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0384615384615385, 0.038461538461538464, 1.0, 0.2
text.trim(),METHOD_INVOCATION, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.037037037037037, 0.037037037037037035, 1.0, 0.11764705882352941
text.trim(),METHOD_INVOCATION, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.037037037037037, 0.037037037037037035, 1.0, 0.11764705882352941
toLowerCase,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.037037037037037, 0.037037037037037035, 1.0, 0.14705882352941177
toLowerCase,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.037037037037037, 0.037037037037037035, 1.0, 0.29411764705882354
text,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0357142857142858, 0.03571428571428571, 1.0, 0.08823529411764706
text,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0357142857142858, 0.03571428571428571, 1.0, 0.058823529411764705
trim,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0357142857142858, 0.03571428571428571, 1.0, 0.08823529411764706
trim,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0357142857142858, 0.03571428571428571, 1.0, 0.058823529411764705
toLowerCase,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9259259259259259, 0.037037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9259259259259259, 0.4444444444444444, 0.0, 0.18181818181818182
text,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9230769230769231, 0.46153846153846156, 0.0, 0.16666666666666666
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9230769230769231, 0.038461538461538464, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.9230769230769231, 0.4230769230769231, 0.0, 0.24
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9230769230769231, 0.46153846153846156, 0.0, 0.08
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map,SIMPLE_NAME, line no: 9, 0.92, 0.04, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.92, 0.44, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,values,SIMPLE_NAME, line no: 28, 0.92, 0.48, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.92, 0.92, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8928571428571429, 0.03571428571428571, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8928571428571429, 0.42857142857142855, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8928571428571429, 0.03571428571428571, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8928571428571429, 0.42857142857142855, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8888888888888888, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8888888888888888, 0.4074074074074074, 0.0, 0.25
text.trim(),METHOD_INVOCATION, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.4444444444444444, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8888888888888888, 0.4074074074074074, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8846153846153846, 0.4230769230769231, 0.0, 0.08333333333333333
text,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8846153846153846, 0.8846153846153846, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8846153846153846, 0.8846153846153846, 0.0, 0.12
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.86, 0.36, 0.5, 0.2
text,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8571428571428571, 0.39285714285714285, 0.0, 0.08333333333333333
trim,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8571428571428571, 0.39285714285714285, 0.0, 0.08333333333333333
text.trim(),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8518518518518519, 0.8518518518518519, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8518518518518519, 0.8518518518518519, 0.0, 0.2727272727272727
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.8461538461538461, 0.34615384615384615, 0.5, 0.24
text.trim(),METHOD_INVOCATION, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.8333333333333333, 0.3333333333333333, 0.5, 0.3333333333333333
text,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8214285714285714, 0.03571428571428571, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8214285714285714, 0.03571428571428571, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.05263157894736842
text,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0625
text,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8214285714285714, 0.39285714285714285, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8214285714285714, 0.35714285714285715, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8214285714285714, 0.35714285714285715, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8214285714285714, 0.8214285714285714, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8214285714285714, 0.8214285714285714, 0.0, 0.08695652173913043
text,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8214285714285714, 0.8214285714285714, 0.0, 0.10714285714285714
text,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.2
trim,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8214285714285714, 0.03571428571428571, 0.0, 0.2222222222222222
trim,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8214285714285714, 0.03571428571428571, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.10526315789473684
trim,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0625
trim,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8214285714285714, 0.8214285714285714, 0.0, 0.2857142857142857
trim,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8214285714285714, 0.39285714285714285, 0.0, 0.2857142857142857
trim,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8214285714285714, 0.35714285714285715, 0.0, 0.21428571428571427
trim,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8214285714285714, 0.35714285714285715, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8214285714285714, 0.8214285714285714, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8214285714285714, 0.8214285714285714, 0.0, 0.13043478260869565
trim,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8214285714285714, 0.8214285714285714, 0.0, 0.10714285714285714
trim,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8148148148148148, 0.037037037037037035, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8148148148148148, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.18421052631578946
text.trim(),METHOD_INVOCATION, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0625
text.trim(),METHOD_INVOCATION, line no: 41,null,NULL_LITERAL, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.3333333333333333
text.trim(),METHOD_INVOCATION, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8148148148148148, 0.4074074074074074, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8148148148148148, 0.37037037037037035, 0.0, 0.2857142857142857
text.trim(),METHOD_INVOCATION, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8148148148148148, 0.37037037037037035, 0.0, 0.0
