"\\?",STRING_LITERAL, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 1.4666666666666668, 0.4153846153846154, 1.0, 0.05128205128205128
url,SIMPLE_NAME, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 1.4603729603729605, 0.4090909090909091, 1.0, 0.05128205128205128
this.url,FIELD_ACCESS, line no: 41,name,SIMPLE_NAME, line no: 39, 1.4461538461538461, 0.015384615384615385, 1.0, 0.0
"\\?",STRING_LITERAL, line no: 41,name,SIMPLE_NAME, line no: 39, 1.4461538461538461, 0.015384615384615385, 1.0, 0.0
"\\?",STRING_LITERAL, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 1.4456876456876457, 0.4153846153846154, 1.0, 0.030303030303030304
url,SIMPLE_NAME, line no: 41,name,SIMPLE_NAME, line no: 39, 1.4393939393939394, 0.015151515151515152, 1.0, 0.0
url,SIMPLE_NAME, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 1.4393939393939394, 0.4090909090909091, 1.0, 0.030303030303030304
this.url,FIELD_ACCESS, line no: 41,"=",STRING_LITERAL, line no: 47, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0
this.url,FIELD_ACCESS, line no: 41,encode,SIMPLE_NAME, line no: 47, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0
this.url,FIELD_ACCESS, line no: 41,"",STRING_LITERAL, line no: 47, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0
this.url,FIELD_ACCESS, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0
"\\?",STRING_LITERAL, line no: 41,encode,SIMPLE_NAME, line no: 47, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0
"\\?",STRING_LITERAL, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 1.4307692307692308, 0.4307692307692308, 1.0, 0.0
url,SIMPLE_NAME, line no: 41,"=",STRING_LITERAL, line no: 47, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0
url,SIMPLE_NAME, line no: 41,encode,SIMPLE_NAME, line no: 47, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0
url,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 47, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0
url,SIMPLE_NAME, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 1.4242424242424243, 0.42424242424242425, 1.0, 0.0
this.url,FIELD_ACCESS, line no: 41,contains,SIMPLE_NAME, line no: 41, 1.3596153846153847, 0.9846153846153847, 0.0, 0.375
contains,SIMPLE_NAME, line no: 41,this.url,FIELD_ACCESS, line no: 41, 1.3596153846153847, 0.9846153846153847, 0.0, 0.375
contains,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 41, 1.3596153846153847, 0.9846153846153847, 0.0, 0.375
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 1.359375, 0.984375, 0.0, 0.375
this,THIS_EXPRESSION, line no: 41,contains,SIMPLE_NAME, line no: 41, 1.3446969696969697, 0.9696969696969697, 0.0, 0.375
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 1.2901785714285714, 0.015625, 0.0, 0.32142857142857145
this.url,FIELD_ACCESS, line no: 41,String,SIMPLE_NAME, line no: 35, 1.2653846153846153, 0.015384615384615385, 1.0, 0.25
this.url,FIELD_ACCESS, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 1.2615384615384615, 0.9538461538461539, 0.0, 0.3076923076923077
contains,SIMPLE_NAME, line no: 41,queryString,SIMPLE_NAME, line no: 40, 1.2573426573426574, 0.9692307692307692, 0.0, 0.2727272727272727
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 1.21875, 0.96875, 0.0, 0.25
this,THIS_EXPRESSION, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 1.215151515151515, 0.015151515151515152, 1.0, 0.2
this,THIS_EXPRESSION, line no: 41,field,SIMPLE_NAME, line no: 39, 1.215151515151515, 0.015151515151515152, 1.0, 0.2
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"\\?",STRING_LITERAL, line no: 41, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
this,THIS_EXPRESSION, line no: 41,toString,SIMPLE_NAME, line no: 47, 1.2045454545454546, 0.4393939393939394, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 1.2, 0.9692307692307692, 0.0, 0.23076923076923078
"\\?",STRING_LITERAL, line no: 41,this.url.contains("\\?"),METHOD_INVOCATION, line no: 41, 1.192948717948718, 0.9846153846153847, 0.0, 0.20833333333333334
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString,SIMPLE_NAME, line no: 40, 1.1927083333333333, 0.96875, 0.0, 0.20833333333333334
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 47, 1.1927083333333333, 0.453125, 0.0, 0.20833333333333334
contains,SIMPLE_NAME, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 1.1835164835164835, 0.015384615384615385, 0.0, 0.21428571428571427
url,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 35, 1.1818181818181819, 0.015151515151515152, 1.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,this,THIS_EXPRESSION, line no: 41, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
this.url,FIELD_ACCESS, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 1.1643724696356275, 0.9538461538461539, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 1.1643724696356275, 0.9538461538461539, 0.0, 0.21052631578947367
url,SIMPLE_NAME, line no: 41,queryString,SIMPLE_NAME, line no: 40, 1.1515151515151516, 0.9545454545454546, 0.0, 0.18181818181818182
this.url,FIELD_ACCESS, line no: 41,queryString,SIMPLE_NAME, line no: 40, 1.151048951048951, 0.9538461538461539, 0.0, 0.18181818181818182
this.url,FIELD_ACCESS, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 1.151048951048951, 0.9692307692307692, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 1.151048951048951, 0.9692307692307692, 0.0, 0.18181818181818182
this.url,FIELD_ACCESS, line no: 41,"&",STRING_LITERAL, line no: 42, 1.1384615384615384, 0.13846153846153847, 1.0, 0.0
this.url,FIELD_ACCESS, line no: 41,"?",STRING_LITERAL, line no: 44, 1.1384615384615384, 0.13846153846153847, 1.0, 0.0
this,THIS_EXPRESSION, line no: 41,queryString,SIMPLE_NAME, line no: 40, 1.1363636363636365, 0.9393939393939394, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 41,this.url.contains("\\?"),METHOD_INVOCATION, line no: 41, 1.1363636363636365, 0.9696969696969697, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 41,"&",STRING_LITERAL, line no: 42, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0
url,SIMPLE_NAME, line no: 41,"?",STRING_LITERAL, line no: 44, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 1.1354166666666667, 0.96875, 0.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,url,SIMPLE_NAME, line no: 35, 1.125, 0.015625, 0.0, 0.125
url,SIMPLE_NAME, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 1.1083916083916083, 0.9545454545454546, 0.0, 0.15384615384615385
url,SIMPLE_NAME, line no: 41,this.url.contains("\\?"),METHOD_INVOCATION, line no: 41, 1.0946969696969697, 0.9696969696969697, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 1.0932400932400932, 0.9393939393939394, 0.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 41,this.url+=queryString.toString(),ASSIGNMENT, line no: 51, 1.078846153846154, 0.9538461538461539, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,this.url+=queryString.toString(),ASSIGNMENT, line no: 51, 1.0643939393939394, 0.9393939393939394, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 1.060989010989011, 0.015384615384615385, 0.0, 0.10714285714285714
this,THIS_EXPRESSION, line no: 41,queryString.toString(),METHOD_INVOCATION, line no: 51, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 1.0446570972886762, 0.9393939393939394, 0.0, 0.10526315789473684
url,SIMPLE_NAME, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 1.0446570972886762, 0.9393939393939394, 0.0, 0.10526315789473684
url,SIMPLE_NAME, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 1.025974025974026, 0.015151515151515152, 0.0, 0.07142857142857142
"\\?",STRING_LITERAL, line no: 41,String,SIMPLE_NAME, line no: 35, 1.0153846153846153, 0.015384615384615385, 1.0, 0.0
this,THIS_EXPRESSION, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 1.0108225108225108, 0.015151515151515152, 0.0, 0.07142857142857142
contains,SIMPLE_NAME, line no: 41,url,SIMPLE_NAME, line no: 35, 1.0, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,url,SIMPLE_NAME, line no: 35, 0.9848484848484849, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 41, 0.9848484848484849, 0.9848484848484849, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 41, 0.9848484848484849, 0.9848484848484849, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,"\\?",STRING_LITERAL, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,this,THIS_EXPRESSION, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,contains,SIMPLE_NAME, line no: 41, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"\\?",STRING_LITERAL, line no: 41, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString,SIMPLE_NAME, line no: 40, 0.9692307692307692, 0.9538461538461539, 0.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,e,SIMPLE_NAME, line no: 48, 0.96875, 0.96875, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,UnsupportedEncodingException,SIMPLE_NAME, line no: 28, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,StringBuilder,SIMPLE_NAME, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 40, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,e,SIMPLE_NAME, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 47, 0.9090909090909092, 0.4090909090909091, 0.0, 0.5
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.7708333333333333, 0.4375, 0.0, 0.3333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.7291666666666667, 0.4375, 0.0, 0.2916666666666667
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.6996527777777778, 0.421875, 0.0, 0.2777777777777778
contains,SIMPLE_NAME, line no: 41,name,SIMPLE_NAME, line no: 39, 0.6961538461538461, 0.015384615384615385, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,append,SIMPLE_NAME, line no: 42, 0.6961538461538461, 0.13846153846153847, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,encode,SIMPLE_NAME, line no: 47, 0.6807692307692308, 0.4307692307692308, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.6807692307692308, 0.4307692307692308, 0.0, 0.25
this.url,FIELD_ACCESS, line no: 41,null,NULL_LITERAL, line no: 47, 0.6653846153846155, 0.4153846153846154, 0.0, 0.25
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.6526442307692308, 0.421875, 0.0, 0.23076923076923078
url,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, line no: 39, 0.6393939393939394, 0.015151515151515152, 0.0, 0.2
contains,SIMPLE_NAME, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.6307692307692307, 0.015384615384615385, 0.0, 0.2
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.6036931818181819, 0.421875, 0.0, 0.18181818181818182
this.url,FIELD_ACCESS, line no: 41,value,SIMPLE_NAME, line no: 39, 0.5711538461538461, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, line no: 39, 0.5711538461538461, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.5692307692307692, 0.4153846153846154, 0.0, 0.15384615384615385
url,SIMPLE_NAME, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.5629370629370629, 0.4090909090909091, 0.0, 0.15384615384615385
this.url,FIELD_ACCESS, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.5557692307692308, 0.4307692307692308, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.5557692307692308, 0.4307692307692308, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.5557692307692308, 0.4307692307692308, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,value.toString(),METHOD_INVOCATION, line no: 47, 0.5492424242424243, 0.42424242424242425, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.5487179487179488, 0.4153846153846154, 0.0, 0.13333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.546875, 0.421875, 0.0, 0.125
url,SIMPLE_NAME, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.5424242424242425, 0.4090909090909091, 0.0, 0.13333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.5416666666666667, 0.125, 0.0, 0.4166666666666667
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.5413851351351351, 0.40625, 0.0, 0.13513513513513514
contains,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 47, 0.5403846153846155, 0.4153846153846154, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,name,SIMPLE_NAME, line no: 39, 0.5364583333333334, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,append,SIMPLE_NAME, line no: 42, 0.5364583333333334, 0.140625, 0.0, 0.08333333333333333
this.url,FIELD_ACCESS, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.5307692307692308, 0.015384615384615385, 0.0, 0.1
url,SIMPLE_NAME, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.5242424242424243, 0.015151515151515152, 0.0, 0.1
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.5208333333333334, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"=",STRING_LITERAL, line no: 47, 0.5208333333333334, 0.4375, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,encode,SIMPLE_NAME, line no: 47, 0.5208333333333334, 0.4375, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"",STRING_LITERAL, line no: 47, 0.5208333333333334, 0.4375, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 0.5208333333333334, 0.4375, 0.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.517948717948718, 0.4153846153846154, 0.0, 0.10256410256410256
this,THIS_EXPRESSION, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.5075757575757576, 0.42424242424242425, 0.0, 0.08333333333333333
url,SIMPLE_NAME, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.5075757575757576, 0.42424242424242425, 0.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.5062937062937063, 0.4153846153846154, 0.0, 0.09090909090909091
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.5052083333333334, 0.421875, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,null,NULL_LITERAL, line no: 47, 0.5052083333333334, 0.421875, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.5, 0.125, 0.0, 0.375
this.url,FIELD_ACCESS, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4987179487179487, 0.4153846153846154, 0.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4987179487179487, 0.4153846153846154, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4947916666666667, 0.015625, 0.0, 0.041666666666666664
"\\?",STRING_LITERAL, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.47094017094017093, 0.4153846153846154, 0.0, 0.05555555555555555
this.url,FIELD_ACCESS, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4666666666666667, 0.4153846153846154, 0.0, 0.05128205128205128
this,THIS_EXPRESSION, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.46464646464646464, 0.4090909090909091, 0.0, 0.05555555555555555
url,SIMPLE_NAME, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.46464646464646464, 0.4090909090909091, 0.0, 0.05555555555555555
this.url,FIELD_ACCESS, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.4608391608391609, 0.4153846153846154, 0.0, 0.045454545454545456
this,THIS_EXPRESSION, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4603729603729604, 0.4090909090909091, 0.0, 0.05128205128205128
contains,SIMPLE_NAME, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.4540540540540541, 0.4, 0.0, 0.05405405405405406
this.url,FIELD_ACCESS, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4461538461538462, 0.13846153846153847, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4461538461538462, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4461538461538462, 0.13846153846153847, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.44504504504504505, 0.4, 0.0, 0.04504504504504504
this,THIS_EXPRESSION, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.43939393939393945, 0.4090909090909091, 0.0, 0.030303030303030304
this,THIS_EXPRESSION, line no: 41,name,SIMPLE_NAME, line no: 39, 0.4393939393939394, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,value,SIMPLE_NAME, line no: 39, 0.4393939393939394, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4393939393939394, 0.13636363636363635, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,append,SIMPLE_NAME, line no: 42, 0.4393939393939394, 0.13636363636363635, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,"=",STRING_LITERAL, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,"",STRING_LITERAL, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString.append(name),METHOD_INVOCATION, line no: 47, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0
