Buckets,SIMPLE_NAME, line no: 84,HashMap,SIMPLE_NAME, line no: 49, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,row,SIMPLE_NAME, line no: 55, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,this,THIS_EXPRESSION, line no: 64, 0.75, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,delegate.size(),METHOD_INVOCATION, line no: 71, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,generator.generateSource(),METHOD_INVOCATION, line no: 77, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,clusterService,SIMPLE_NAME, line no: 89, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,transportShardUpsertActionDelegate,SIMPLE_NAME, line no: 91, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,transportCreateIndexAction,SIMPLE_NAME, line no: 92, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,tableIdent,SIMPLE_NAME, line no: 93, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,partitionIdent,SIMPLE_NAME, line no: 94, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,rawSourceReference,SIMPLE_NAME, line no: 95, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,primaryKeyIdents,SIMPLE_NAME, line no: 96, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,primaryKeySymbols,SIMPLE_NAME, line no: 97, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,partitionedByInputs,SIMPLE_NAME, line no: 98, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,routingSymbol,SIMPLE_NAME, line no: 99, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,sourceInputColumn,SIMPLE_NAME, line no: 101, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,collectExpressions,SIMPLE_NAME, line no: 102, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,bulkActions,SIMPLE_NAME, line no: 103, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,autoCreateIndices,SIMPLE_NAME, line no: 106, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,overwriteDuplicates,SIMPLE_NAME, line no: 107, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,includes == null && excludes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,includes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,excludes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,sourceInputColumn.index(),METHOD_INVOCATION, line no: 113, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,insertAssignments,SIMPLE_NAME, line no: 120, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,new HashMap<>(1),CLASS_INSTANCE_CREATION, line no: 120, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,1,NUMBER_LITERAL, line no: 120, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,insertAssignments.put(rawSourceReference sourceInputColumn),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,put,SIMPLE_NAME, line no: 121, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,createBulkShardProcessor(clusterService settings transportShardUpsertActionDelegate transportCreateIndexAction bulkActions autoCreateIndices overwriteDuplicates null insertAssignments),METHOD_INVOCATION, line no: 123, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,createBulkShardProcessor,SIMPLE_NAME, line no: 123, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.row,FIELD_ACCESS, line no: 137, 0.75, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,input.value(),METHOD_INVOCATION, line no: 154, 0.75, 0.75, 0.0
Buckets,SIMPLE_NAME, line no: 84,logger,SIMPLE_NAME, line no: 163, 0.75, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,error,SIMPLE_NAME, line no: 186, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,Reference,SIMPLE_NAME, line no: 31, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Symbol,SIMPLE_NAME, line no: 32, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,settings,SIMPLE_NAME, line no: 42, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,HashMap,SIMPLE_NAME, line no: 49, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,row,SIMPLE_NAME, line no: 55, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,this,THIS_EXPRESSION, line no: 64, 0.75, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,delegate.size(),METHOD_INVOCATION, line no: 71, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,generator.generateSource(),METHOD_INVOCATION, line no: 77, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,clusterService,SIMPLE_NAME, line no: 89, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,transportShardUpsertActionDelegate,SIMPLE_NAME, line no: 91, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,transportCreateIndexAction,SIMPLE_NAME, line no: 92, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,tableIdent,SIMPLE_NAME, line no: 93, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,partitionIdent,SIMPLE_NAME, line no: 94, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,rawSourceReference,SIMPLE_NAME, line no: 95, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,primaryKeyIdents,SIMPLE_NAME, line no: 96, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,primaryKeySymbols,SIMPLE_NAME, line no: 97, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,partitionedByInputs,SIMPLE_NAME, line no: 98, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,routingSymbol,SIMPLE_NAME, line no: 99, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,sourceInputColumn,SIMPLE_NAME, line no: 101, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,collectExpressions,SIMPLE_NAME, line no: 102, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,bulkActions,SIMPLE_NAME, line no: 103, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,autoCreateIndices,SIMPLE_NAME, line no: 106, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,overwriteDuplicates,SIMPLE_NAME, line no: 107, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,includes == null && excludes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,includes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,excludes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,sourceInputColumn.index(),METHOD_INVOCATION, line no: 113, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,insertAssignments,SIMPLE_NAME, line no: 120, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,new HashMap<>(1),CLASS_INSTANCE_CREATION, line no: 120, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,1,NUMBER_LITERAL, line no: 120, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,insertAssignments.put(rawSourceReference sourceInputColumn),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,put,SIMPLE_NAME, line no: 121, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,createBulkShardProcessor(clusterService settings transportShardUpsertActionDelegate transportCreateIndexAction bulkActions autoCreateIndices overwriteDuplicates null insertAssignments),METHOD_INVOCATION, line no: 123, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,createBulkShardProcessor,SIMPLE_NAME, line no: 123, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,this.row,FIELD_ACCESS, line no: 137, 0.75, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,input.value(),METHOD_INVOCATION, line no: 154, 0.75, 0.75, 0.0
materialize,SIMPLE_NAME, line no: 84,logger,SIMPLE_NAME, line no: 163, 0.75, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,error,SIMPLE_NAME, line no: 186, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,Reference,SIMPLE_NAME, line no: 31, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,Symbol,SIMPLE_NAME, line no: 32, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,settings,SIMPLE_NAME, line no: 42, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,HashMap,SIMPLE_NAME, line no: 49, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,this,THIS_EXPRESSION, line no: 64, 0.75, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,delegate.size(),METHOD_INVOCATION, line no: 71, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,generator.generateSource(),METHOD_INVOCATION, line no: 77, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,clusterService,SIMPLE_NAME, line no: 89, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,transportShardUpsertActionDelegate,SIMPLE_NAME, line no: 91, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,transportCreateIndexAction,SIMPLE_NAME, line no: 92, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,tableIdent,SIMPLE_NAME, line no: 93, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,partitionIdent,SIMPLE_NAME, line no: 94, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,rawSourceReference,SIMPLE_NAME, line no: 95, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,primaryKeyIdents,SIMPLE_NAME, line no: 96, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,primaryKeySymbols,SIMPLE_NAME, line no: 97, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,partitionedByInputs,SIMPLE_NAME, line no: 98, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,routingSymbol,SIMPLE_NAME, line no: 99, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,sourceInputColumn,SIMPLE_NAME, line no: 101, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,collectExpressions,SIMPLE_NAME, line no: 102, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,bulkActions,SIMPLE_NAME, line no: 103, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,autoCreateIndices,SIMPLE_NAME, line no: 106, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,overwriteDuplicates,SIMPLE_NAME, line no: 107, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,includes == null && excludes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,includes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,excludes == null,INFIX_EXPRESSION, line no: 111, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,sourceInputColumn.index(),METHOD_INVOCATION, line no: 113, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,insertAssignments,SIMPLE_NAME, line no: 120, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,new HashMap<>(1),CLASS_INSTANCE_CREATION, line no: 120, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,1,NUMBER_LITERAL, line no: 120, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,insertAssignments.put(rawSourceReference sourceInputColumn),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,put,SIMPLE_NAME, line no: 121, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,createBulkShardProcessor(clusterService settings transportShardUpsertActionDelegate transportCreateIndexAction bulkActions autoCreateIndices overwriteDuplicates null insertAssignments),METHOD_INVOCATION, line no: 123, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,createBulkShardProcessor,SIMPLE_NAME, line no: 123, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,this.row,FIELD_ACCESS, line no: 137, 0.75, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,input.value(),METHOD_INVOCATION, line no: 154, 0.75, 0.75, 0.0
delegate,SIMPLE_NAME, line no: 84,logger,SIMPLE_NAME, line no: 163, 0.75, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,error,SIMPLE_NAME, line no: 186, 0.75, 0.75, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Reference,SIMPLE_NAME, line no: 31, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Symbol,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,settings,SIMPLE_NAME, line no: 42, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,HashMap,SIMPLE_NAME, line no: 49, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,row,SIMPLE_NAME, line no: 55, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this,THIS_EXPRESSION, line no: 64, 0.7142857142857143, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,clusterService,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,transportShardUpsertActionDelegate,SIMPLE_NAME, line no: 91, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,transportCreateIndexAction,SIMPLE_NAME, line no: 92, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,tableIdent,SIMPLE_NAME, line no: 93, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,partitionIdent,SIMPLE_NAME, line no: 94, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,rawSourceReference,SIMPLE_NAME, line no: 95, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,primaryKeyIdents,SIMPLE_NAME, line no: 96, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,primaryKeySymbols,SIMPLE_NAME, line no: 97, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,partitionedByInputs,SIMPLE_NAME, line no: 98, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,routingSymbol,SIMPLE_NAME, line no: 99, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,sourceInputColumn,SIMPLE_NAME, line no: 101, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,collectExpressions,SIMPLE_NAME, line no: 102, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,bulkActions,SIMPLE_NAME, line no: 103, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,autoCreateIndices,SIMPLE_NAME, line no: 106, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,overwriteDuplicates,SIMPLE_NAME, line no: 107, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,includes == null && excludes == null,INFIX_EXPRESSION, line no: 111, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,includes == null,INFIX_EXPRESSION, line no: 111, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,excludes == null,INFIX_EXPRESSION, line no: 111, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,sourceInputColumn.index(),METHOD_INVOCATION, line no: 113, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,insertAssignments,SIMPLE_NAME, line no: 120, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,new HashMap<>(1),CLASS_INSTANCE_CREATION, line no: 120, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,1,NUMBER_LITERAL, line no: 120, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,insertAssignments.put(rawSourceReference sourceInputColumn),METHOD_INVOCATION, line no: 121, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,put,SIMPLE_NAME, line no: 121, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,createBulkShardProcessor(clusterService settings transportShardUpsertActionDelegate transportCreateIndexAction bulkActions autoCreateIndices overwriteDuplicates null insertAssignments),METHOD_INVOCATION, line no: 123, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,createBulkShardProcessor,SIMPLE_NAME, line no: 123, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.row,FIELD_ACCESS, line no: 137, 0.7142857142857143, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,logger,SIMPLE_NAME, line no: 163, 0.7142857142857143, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,logger.error("could not parse xContent" ex),METHOD_INVOCATION, line no: 186, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,error,SIMPLE_NAME, line no: 186, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,"could not parse xContent",STRING_LITERAL, line no: 186, 0.7142857142857143, 0.7142857142857143, 0.0
Buckets,SIMPLE_NAME, line no: 84,Input,SIMPLE_NAME, line no: 28, 0.625, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,BytesRef,SIMPLE_NAME, line no: 33, 0.625, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,SourceInjectorRow,SIMPLE_NAME, line no: 55, 0.625, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),ASSIGNMENT, line no: 113, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),CLASS_INSTANCE_CREATION, line no: 113, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,new BytesRefInput((Input<BytesRef>)sourceInput),CLASS_INSTANCE_CREATION, line no: 113, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,BytesRefInput,SIMPLE_NAME, line no: 113, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,(Input<BytesRef>)sourceInput,CAST_EXPRESSION, line no: 113, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),ASSIGNMENT, line no: 116, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),CLASS_INSTANCE_CREATION, line no: 116, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,new MapInput((Input<Map<String Object>>)sourceInput includes excludes),CLASS_INSTANCE_CREATION, line no: 117, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,MapInput,SIMPLE_NAME, line no: 117, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,(Input<Map<String Object>>)sourceInput,CAST_EXPRESSION, line no: 117, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.row.delegate=row,ASSIGNMENT, line no: 137, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.row.delegate,FIELD_ACCESS, line no: 137, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,logger.error("could not parse xContent" ex),METHOD_INVOCATION, line no: 186, 0.625, 0.625, 0.0
Buckets,SIMPLE_NAME, line no: 84,"could not parse xContent",STRING_LITERAL, line no: 186, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,Input,SIMPLE_NAME, line no: 28, 0.625, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,BytesRef,SIMPLE_NAME, line no: 33, 0.625, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,SourceInjectorRow,SIMPLE_NAME, line no: 55, 0.625, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),ASSIGNMENT, line no: 113, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),CLASS_INSTANCE_CREATION, line no: 113, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,new BytesRefInput((Input<BytesRef>)sourceInput),CLASS_INSTANCE_CREATION, line no: 113, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,BytesRefInput,SIMPLE_NAME, line no: 113, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,(Input<BytesRef>)sourceInput,CAST_EXPRESSION, line no: 113, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),ASSIGNMENT, line no: 116, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),CLASS_INSTANCE_CREATION, line no: 116, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,new MapInput((Input<Map<String Object>>)sourceInput includes excludes),CLASS_INSTANCE_CREATION, line no: 117, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,MapInput,SIMPLE_NAME, line no: 117, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,(Input<Map<String Object>>)sourceInput,CAST_EXPRESSION, line no: 117, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,this.row.delegate=row,ASSIGNMENT, line no: 137, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,this.row.delegate,FIELD_ACCESS, line no: 137, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,logger.error("could not parse xContent" ex),METHOD_INVOCATION, line no: 186, 0.625, 0.625, 0.0
materialize,SIMPLE_NAME, line no: 84,"could not parse xContent",STRING_LITERAL, line no: 186, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,Input,SIMPLE_NAME, line no: 28, 0.625, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,BytesRef,SIMPLE_NAME, line no: 33, 0.625, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,SourceInjectorRow,SIMPLE_NAME, line no: 55, 0.625, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),ASSIGNMENT, line no: 113, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),CLASS_INSTANCE_CREATION, line no: 113, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,new BytesRefInput((Input<BytesRef>)sourceInput),CLASS_INSTANCE_CREATION, line no: 113, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,BytesRefInput,SIMPLE_NAME, line no: 113, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,(Input<BytesRef>)sourceInput,CAST_EXPRESSION, line no: 113, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),ASSIGNMENT, line no: 116, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),CLASS_INSTANCE_CREATION, line no: 116, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,new MapInput((Input<Map<String Object>>)sourceInput includes excludes),CLASS_INSTANCE_CREATION, line no: 117, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,MapInput,SIMPLE_NAME, line no: 117, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,(Input<Map<String Object>>)sourceInput,CAST_EXPRESSION, line no: 117, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,logger.error("could not parse xContent" ex),METHOD_INVOCATION, line no: 186, 0.625, 0.625, 0.0
delegate,SIMPLE_NAME, line no: 84,"could not parse xContent",STRING_LITERAL, line no: 186, 0.625, 0.625, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Input,SIMPLE_NAME, line no: 28, 0.5714285714285714, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,BytesRef,SIMPLE_NAME, line no: 33, 0.5714285714285714, 0.14285714285714285, 0.0
