INSTANCE,SIMPLE_NAME, line no: 120,node.parent.right,QUALIFIED_NAME, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,g.left,QUALIFIED_NAME, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node == node.parent.left && node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node == node.parent.left,INFIX_EXPRESSION, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent.left,QUALIFIED_NAME, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.7333333333333333, 0.7333333333333333, 0.0, 0.20833333333333334, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.18, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node == node.parent.right,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.28, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.parent.right,QUALIFIED_NAME, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.35294117647058826, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2857142857142857, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,g.left,QUALIFIED_NAME, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node == node.parent.left && node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.18, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node == node.parent.left,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2916666666666667, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.parent.left,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.35294117647058826, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.2727272727272727, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.17647058823529413, 0.0
value,SIMPLE_NAME, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.06, 0.0
value,SIMPLE_NAME, line no: 120,node == node.parent.right,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.08, 0.0
value,SIMPLE_NAME, line no: 120,node.parent.right,QUALIFIED_NAME, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.11764705882352941, 0.0
value,SIMPLE_NAME, line no: 120,node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14285714285714285, 0.0
value,SIMPLE_NAME, line no: 120,g.left,QUALIFIED_NAME, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.3333333333333333, 0.0
value,SIMPLE_NAME, line no: 120,node == node.parent.left && node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.06, 0.0
value,SIMPLE_NAME, line no: 120,node == node.parent.left,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 120,node.parent.left,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.1875, 0.0
value,SIMPLE_NAME, line no: 120,node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.06, 0.0
offset,SIMPLE_NAME, line no: 120,node == node.parent.right,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.12, 0.0
offset,SIMPLE_NAME, line no: 120,node.parent.right,QUALIFIED_NAME, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.17647058823529413, 0.0
offset,SIMPLE_NAME, line no: 120,node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 120,g.left,QUALIFIED_NAME, line no: 608, 0.7333333333333333, 0.7333333333333333, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 120,node == node.parent.left && node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.08, 0.0
offset,SIMPLE_NAME, line no: 120,node == node.parent.left,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.125, 0.0
offset,SIMPLE_NAME, line no: 120,node.parent.left,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.1875, 0.0
offset,SIMPLE_NAME, line no: 120,node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.13636363636363635, 0.0
offset,SIMPLE_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.14285714285714285, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.7297297297297297, 0.7297297297297297, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.725, 0.6, 0.0, 0.20833333333333334, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u != null && u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7246621621621622, 0.6621621621621622, 0.0, 0.08928571428571429, 0.0625
OLongSerializer,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.7236842105263158, 0.7236842105263158, 0.0, 0.17073170731707318, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.7236842105263158, 0.7236842105263158, 0.0, 0.3333333333333333, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.7236842105263158, 0.7236842105263158, 0.0, 0.1875, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.7236842105263158, 0.7236842105263158, 0.0, 0.19047619047619047, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.7236842105263158, 0.7236842105263158, 0.0, 0.024390243902439025, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.7236842105263158, 0.7236842105263158, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.7236842105263158, 0.7236842105263158, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.7236842105263158, 0.7236842105263158, 0.0, 0.023809523809523808, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new OModifiableInteger(),CLASS_INSTANCE_CREATION, line no: 403, 0.7223587223587224, 0.5405405405405406, 0.0, 0.21428571428571427, 0.18181818181818182
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 0.72, 0.49333333333333335, 0.0, 0.125, 0.2
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.72, 0.6, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 0.72, 0.52, 0.0, 0.125, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.72, 0.72, 0.0, 0.21951219512195122, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.72, 0.72, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.72, 0.72, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.72, 0.72, 0.0, 0.21428571428571427, 0.0
value,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.72, 0.72, 0.0, 0.0975609756097561, 0.0
value,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.72, 0.72, 0.0, 0.16666666666666666, 0.0
value,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.72, 0.72, 0.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.72, 0.72, 0.0, 0.09523809523809523, 0.0
offset,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.72, 0.72, 0.0, 0.12195121951219512, 0.0
offset,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.72, 0.72, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.72, 0.72, 0.0, 0.125, 0.0
offset,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.72, 0.72, 0.0, 0.09523809523809523, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7162162162162162, 0.5945945945945946, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 0.7161904761904763, 0.5733333333333334, 0.0, 0.4117647058823529, 0.14285714285714285
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.color == RED,INFIX_EXPRESSION, line no: 439, 0.7161904761904763, 0.5733333333333334, 0.0, 0.20833333333333334, 0.14285714285714285
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.7116666666666667, 0.5866666666666667, 0.0, 0.18181818181818182, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes(node.right),METHOD_INVOCATION, line no: 450, 0.7116666666666667, 0.5866666666666667, 0.0, 0.17647058823529413, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent(node.left),METHOD_INVOCATION, line no: 476, 0.7116666666666667, 0.5866666666666667, 0.0, 0.15384615384615385, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent(node.right),METHOD_INVOCATION, line no: 482, 0.7116666666666667, 0.5866666666666667, 0.0, 0.14814814814814814, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7105263157894737, 0.5921052631578947, 0.0, 0.06666666666666667, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.7105263157894737, 0.7105263157894737, 0.0, 0.21428571428571427, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7105263157894737, 0.5921052631578947, 0.0, 0.125, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.7066666666666667, 0.7066666666666667, 0.0, 0.125, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7066666666666667, 0.5866666666666667, 0.0, 0.058823529411764705, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.7066666666666667, 0.7066666666666667, 0.0, 0.32142857142857145, 0.0
value,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7066666666666667, 0.5866666666666667, 0.0, 0.16666666666666666, 0.0
value,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.7066666666666667, 0.7066666666666667, 0.0, 0.10714285714285714, 0.0
offset,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.7066666666666667, 0.7066666666666667, 0.0, 0.10714285714285714, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.7027027027027027, 0.7027027027027027, 0.0, 0.08928571428571429, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,endValueIsPresentAmongChildren(node.maxEnd node),METHOD_INVOCATION, line no: 471, 0.6977777777777778, 0.5866666666666667, 0.0, 0.16666666666666666, 0.1111111111111111
OLongSerializer,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.6973684210526315, 0.5789473684210527, 0.0, 0.2, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.6973684210526315, 0.6973684210526315, 0.0, 0.2, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.6973684210526315, 0.6973684210526315, 0.0, 0.15, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.6973684210526315, 0.6973684210526315, 0.0, 0.23529411764705882, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.6973684210526315, 0.5789473684210527, 0.0, 0.09090909090909091, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.6973684210526315, 0.6973684210526315, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.6973684210526315, 0.6973684210526315, 0.0, 0.05, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.6973684210526315, 0.6973684210526315, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.6933333333333334, 0.013333333333333334, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.6933333333333334, 0.36, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 0.6933333333333334, 0.49333333333333335, 0.0, 0.16666666666666666, 0.2
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeNode.version,QUALIFIED_NAME, line no: 256, 0.6933333333333334, 0.49333333333333335, 0.0, 0.16666666666666666, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.6933333333333334, 0.5733333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.6933333333333334, 0.6933333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.6933333333333334, 0.6933333333333334, 0.0, 0.2, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.6933333333333334, 0.6933333333333334, 0.0, 0.29411764705882354, 0.0
value,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.6933333333333334, 0.5733333333333334, 0.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.6933333333333334, 0.6933333333333334, 0.0, 0.08333333333333333, 0.0
value,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.6933333333333334, 0.6933333333333334, 0.0, 0.1, 0.0
value,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.6933333333333334, 0.6933333333333334, 0.0, 0.058823529411764705, 0.0
offset,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.6933333333333334, 0.6933333333333334, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.6933333333333334, 0.6933333333333334, 0.0, 0.1, 0.0
offset,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.6933333333333334, 0.6933333333333334, 0.0, 0.17647058823529413, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.6891891891891891, 0.013513513513513514, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,color,SIMPLE_NAME, line no: 139, 0.6891891891891891, 0.36486486486486486, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start < current.start,INFIX_EXPRESSION, line no: 560, 0.6866666666666666, 0.52, 0.0, 0.125, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start > current.start,INFIX_EXPRESSION, line no: 565, 0.6866666666666666, 0.52, 0.0, 0.125, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.6855036855036856, 0.5945945945945946, 0.0, 0.25, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,paths.add(currentPath),METHOD_INVOCATION, line no: 404, 0.685, 0.56, 0.0, 0.08333333333333333, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,paths.get(0),METHOD_INVOCATION, line no: 408, 0.685, 0.56, 0.0, 0.08333333333333333, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,!redHaveBlackChildNodes(node.left),PREFIX_EXPRESSION, line no: 447, 0.6844444444444444, 0.5733333333333334, 0.0, 0.17647058823529413, 0.1111111111111111
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,!redHaveBlackChildNodes(node.right),PREFIX_EXPRESSION, line no: 450, 0.6844444444444444, 0.5733333333333334, 0.0, 0.17142857142857143, 0.1111111111111111
OLongSerializer,SIMPLE_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.6842105263157895, 0.013157894736842105, 0.0, 0.06666666666666667, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.6842105263157895, 0.35526315789473684, 0.0, 0.2, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.6842105263157895, 0.013157894736842105, 0.0, 0.25, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.6842105263157895, 0.35526315789473684, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new ArrayList<OModifiableInteger>(),CLASS_INSTANCE_CREATION, line no: 402, 0.6833976833976834, 0.5405405405405406, 0.0, 0.25, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.6818181818181819, 0.5, 0.0, 0.125, 0.18181818181818182
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rotateLeft(g),METHOD_INVOCATION, line no: 703, 0.6818181818181819, 0.5, 0.0, 0.14285714285714285, 0.18181818181818182
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,u,SIMPLE_NAME, line no: 592, 0.68, 0.6666666666666666, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.68, 0.68, 0.0, 0.125, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.68, 0.013333333333333334, 0.0, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.68, 0.36, 0.0, 0.058823529411764705, 0.0
value,SIMPLE_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.68, 0.013333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.68, 0.36, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.68, 0.013333333333333334, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.68, 0.36, 0.0, 0.16666666666666666, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,g.color,QUALIFIED_NAME, line no: 598, 0.6799999999999999, 0.41333333333333333, 0.0, 0.125, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u,SIMPLE_NAME, line no: 592, 0.6756756756756757, 0.6621621621621622, 0.0, 0.017857142857142856, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.6756756756756757, 0.6756756756756757, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,result=maxEndIsPresent(node.left),ASSIGNMENT, line no: 476, 0.6733333333333333, 0.5733333333333334, 0.0, 0.12121212121212122, 0.1
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,result=maxEndIsPresent(node.right),ASSIGNMENT, line no: 482, 0.6733333333333333, 0.5733333333333334, 0.0, 0.11764705882352941, 0.1
OLongSerializer,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.6710526315789473, 0.6710526315789473, 0.0, 0.21052631578947367, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.6710526315789473, 0.6710526315789473, 0.0, 0.26666666666666666, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,u,SIMPLE_NAME, line no: 592, 0.6710526315789473, 0.6578947368421053, 0.0, 0.0, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.6710526315789473, 0.6710526315789473, 0.0, 0.2, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.6710526315789473, 0.6710526315789473, 0.0, 0.10526315789473684, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.6710526315789473, 0.6710526315789473, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,u,SIMPLE_NAME, line no: 592, 0.6710526315789473, 0.6578947368421053, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.6710526315789473, 0.6710526315789473, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,uncle(node),METHOD_INVOCATION, line no: 592, 0.6666666666666666, 0.6666666666666666, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,u != null,INFIX_EXPRESSION, line no: 593, 0.6666666666666666, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.6666666666666666, 0.6666666666666666, 0.0, 0.15789473684210525, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.6666666666666666, 0.6666666666666666, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,u,SIMPLE_NAME, line no: 592, 0.6666666666666666, 0.6533333333333333, 0.0, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.6666666666666666, 0.6666666666666666, 0.0, 0.11764705882352941, 0.0
value,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.6666666666666666, 0.6666666666666666, 0.0, 0.05263157894736842, 0.0
value,SIMPLE_NAME, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1, 0.0
value,SIMPLE_NAME, line no: 120,u,SIMPLE_NAME, line no: 592, 0.6666666666666666, 0.6533333333333333, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.6666666666666666, 0.6666666666666666, 0.0, 0.4, 0.0
offset,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.6666666666666666, 0.6666666666666666, 0.0, 0.10526315789473684, 0.0
offset,SIMPLE_NAME, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2, 0.0
