addOid,SIMPLE_NAME, line no: 103,setMaxRepetitions,SIMPLE_NAME, line no: 70, 2.1176470588235294, 0.8775510204081632, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,errorStatus,SIMPLE_NAME, line no: 201, 2.096470588235294, 0.02, 1.0, 0.17647058823529413
addOid,SIMPLE_NAME, line no: 103,pduBuilder.setNonRepeaters(0),METHOD_INVOCATION, line no: 104, 2.083040112596763, 0.9795918367346939, 1.0, 0.10344827586206896
m_nextColumnIndex,SIMPLE_NAME, line no: 103,pduBuilder.getMaxVarsPerPdu(),METHOD_INVOCATION, line no: 99, 2.0779310344827584, 0.94, 1.0, 0.13793103448275862
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 2.0752941176470587, 0.64, 1.0, 0.23529411764705882
addOid,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 2.066666666666667, 1.0, 1.0, 0.06666666666666667
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,responseObjId,SIMPLE_NAME, line no: 183, 2.0450680272108843, 0.02040816326530612, 1.0, 0.20833333333333334
addOid,SIMPLE_NAME, line no: 103,pduBuilder.setMaxRepetitions(getMaxRepetitions()),METHOD_INVOCATION, line no: 105, 2.0408163265306123, 0.9795918367346939, 1.0, 0.061224489795918366
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 2.034651360544218, 0.8367346938775511, 0.6666666666666666, 0.53125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 2.0238095238095237, 0.02040816326530612, 1.0, 0.16666666666666666
m_ids,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 2.02, 0.86, 1.0, 0.16
m_ids,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 2.0028571428571427, 0.86, 1.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,System.err.println("got response processor"),METHOD_INVOCATION, line no: 108, 2.0023191094619666, 0.9795918367346939, 1.0, 0.022727272727272728
m_nextColumnIndex,SIMPLE_NAME, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 1.9976470588235293, 0.88, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 1.9976470588235293, 0.88, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 1.9947368421052634, 0.1, 1.0, 0.8947368421052632
m_nextColumnIndex,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 1.9776470588235293, 0.86, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 1.9776470588235293, 0.86, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 1.9776470588235293, 0.86, 1.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,0,NUMBER_LITERAL, line no: 48, 1.96, 0.02, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("processing error: errorStatus=%d  errorIndex=%d" errorStatus errorIndex)),METHOD_INVOCATION, line no: 202, 1.9557505245088689, 0.9183673469387755, 1.0, 0.037383177570093455
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 1.94718992248062, 0.020833333333333332, 1.0, 0.09302325581395349
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 1.941326530612245, 0.8163265306122449, 0.3333333333333333, 0.7916666666666666
m_nextColumnIndex,SIMPLE_NAME, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 1.9388235294117646, 0.88, 1.0, 0.058823529411764705
m_nextColumnIndex,SIMPLE_NAME, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 1.9388235294117646, 0.88, 1.0, 0.058823529411764705
addOid,SIMPLE_NAME, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 1.9381570810142237, 0.8775510204081632, 1.0, 0.06060606060606061
pduBuilder,SIMPLE_NAME, line no: 103,PduBuilder,SIMPLE_NAME, line no: 98, 1.9204081632653063, 0.02040816326530612, 1.0, 0.9
m_nextColumnIndex,SIMPLE_NAME, line no: 103,1,NUMBER_LITERAL, line no: 99, 1.92, 0.92, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids))),METHOD_INVOCATION, line no: 59, 1.905523048380191, 0.8775510204081632, 1.0, 0.027972027972027972
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_columnIndex=columnIndex,ASSIGNMENT, line no: 180, 1.9, 0.3, 1.0, 0.6
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,base,SIMPLE_NAME, line no: 191, 1.8996598639455782, 0.8163265306122449, 1.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("store result: column[%s]: storing %s" columnIndex res)),METHOD_INVOCATION, line no: 155, 1.8908507223113966, 0.8571428571428571, 1.0, 0.033707865168539325
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("processResponse: %s/%s" responseObjId val)),METHOD_INVOCATION, line no: 184, 1.87569573283859, 0.8367346938775511, 1.0, 0.03896103896103896
m_nextColumnIndex,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 1.8599999999999999, 0.86, 1.0, 0.0
m_nextColumnIndex,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 1.8599999999999999, 0.86, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 1.8571428571428572, 0.02040816326530612, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,super.storeResult(res),SUPER_METHOD_INVOCATION, line no: 172, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("pending data: column[%s]: adding %s" columnIndex res)),METHOD_INVOCATION, line no: 158, 1.8527365491651206, 0.7959183673469388, 1.0, 0.056818181818181816
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 1.8387755102040817, 0.9387755102040817, 0.5, 0.4
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 1.7805555555555557, 0.9583333333333334, 0.3333333333333333, 0.4888888888888889
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.setMaxRepetitions(getMaxRepetitions()),METHOD_INVOCATION, line no: 105, 1.7619047619047619, 1.0, 0.3333333333333333, 0.42857142857142855
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.setNonRepeaters(0),METHOD_INVOCATION, line no: 104, 1.751937984496124, 1.0, 0.3333333333333333, 0.4186046511627907
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 1.7495155038759689, 0.8541666666666666, 0.5, 0.3953488372093023
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.7083333333333335, 0.02040816326530612, 0.0, 0.7083333333333334
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex++,POSTFIX_EXPRESSION, line no: 110, 1.7078488372093024, 0.9791666666666666, 0.3333333333333333, 0.3953488372093023
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103, 1.6883333333333335, 0.98, 0.0, 0.7083333333333334
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.getMaxVarsPerPdu(),METHOD_INVOCATION, line no: 99, 1.684593023255814, 0.9791666666666666, 0.3333333333333333, 0.37209302325581395
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.getMaxVarsPerPdu() < 1,INFIX_EXPRESSION, line no: 99, 1.6637596899224807, 0.9583333333333334, 0.3333333333333333, 0.37209302325581395
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,rowCompleted,SIMPLE_NAME, line no: 164, 1.6579457364341084, 0.5416666666666666, 1.0, 0.11627906976744186
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_maxRepetitions,SIMPLE_NAME, line no: 52, 1.6329411764705883, 0.02, 1.0, 0.35294117647058826
addOid,SIMPLE_NAME, line no: 103,rowCompleted,SIMPLE_NAME, line no: 164, 1.6139455782312926, 0.5306122448979592, 1.0, 0.08333333333333333
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_lastOid[m_columnIndex],ARRAY_ACCESS, line no: 190, 1.586734693877551, 0.8367346938775511, 0.0, 0.75
addOid,SIMPLE_NAME, line no: 103,m_callback.rowCompleted(row),METHOD_INVOCATION, line no: 164, 1.5816326530612244, 0.5102040816326531, 1.0, 0.07142857142857142
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("pending data: row completed: %s" row)),METHOD_INVOCATION, line no: 163, 1.5657596371882085, 0.5102040816326531, 1.0, 0.05555555555555555
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,reportNoSuchNameErr,SIMPLE_NAME, line no: 212, 1.5377906976744187, 0.375, 1.0, 0.16279069767441862
addOid,SIMPLE_NAME, line no: 103,errorOccurred,SIMPLE_NAME, line no: 119, 1.521193092621664, 0.02040816326530612, 1.0, 0.15384615384615385
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 1.504360465116279, 0.8125, 0.25, 0.4418604651162791
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorOccurred,SIMPLE_NAME, line no: 119, 1.4912790697674418, 0.020833333333333332, 1.0, 0.11627906976744186
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_maxRepetitions=maxRepetitions,ASSIGNMENT, line no: 81, 1.4858064516129033, 0.26, 1.0, 0.22580645161290322
addOid,SIMPLE_NAME, line no: 103,System.err.println("isFinished: true"),METHOD_INVOCATION, line no: 93, 1.481203007518797, 0.42857142857142855, 1.0, 0.05263157894736842
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,reportGenErr,SIMPLE_NAME, line no: 208, 1.4680232558139534, 0.375, 1.0, 0.09302325581395349
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 1.461734693877551, 0.6530612244897959, 0.3333333333333333, 0.2916666666666667
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 1.448235294117647, 0.02, 0.0, 0.5882352941176471
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 1.4404761904761905, 0.8571428571428571, 0.3333333333333333, 0.25
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 1.42, 0.82, 0.0, 0.6
addOid,SIMPLE_NAME, line no: 103,reportNoSuchNameErr,SIMPLE_NAME, line no: 212, 1.4199785177228785, 0.3673469387755102, 1.0, 0.05263157894736842
addOid,SIMPLE_NAME, line no: 103,errorOccurred(m_columnIndex),METHOD_INVOCATION, line no: 209, 1.4183673469387754, 0.3469387755102041, 1.0, 0.07142857142857142
addOid,SIMPLE_NAME, line no: 103,receivedEndOfMib,SIMPLE_NAME, line no: 114, 1.413265306122449, 0.02040816326530612, 1.0, 0.25
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.3953488372093024, 0.020833333333333332, 0.0, 0.3953488372093023
addOid,SIMPLE_NAME, line no: 103,reportNoSuchNameErr("Received noSuchName reqeusting next oid after " + m_lastOid[m_columnIndex] + ". Marking column is finished."),METHOD_INVOCATION, line no: 212, 1.3930926216640502, 0.3469387755102041, 1.0, 0.046153846153846156
addOid,SIMPLE_NAME, line no: 103,reportGenErr("Received genErr reqeusting next oid after " + m_lastOid[m_columnIndex] + ". Marking column is finished."),METHOD_INVOCATION, line no: 208, 1.3889555822328932, 0.3469387755102041, 1.0, 0.04201680672268908
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_lastOid[m_columnIndex],ARRAY_ACCESS, line no: 190, 1.3816666666666666, 0.84, 0.0, 0.5416666666666666
addOid,SIMPLE_NAME, line no: 103,System.err.println("received end of MIB: " + columnIndex),METHOD_INVOCATION, line no: 115, 1.3791621911922662, 0.32653061224489793, 1.0, 0.05263157894736842
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 1.3712499999999999, 0.84, 0.0, 0.53125
addOid,SIMPLE_NAME, line no: 103,reportGenErr,SIMPLE_NAME, line no: 208, 1.3673469387755102, 0.3673469387755102, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("instantiating table response processor for index %d" columnIndex)),METHOD_INVOCATION, line no: 179, 1.366530612244898, 0.32653061224489793, 1.0, 0.04
addOid,SIMPLE_NAME, line no: 103,System.err.println("error occurred: " + columnIndex),METHOD_INVOCATION, line no: 120, 1.3649921507064364, 0.32653061224489793, 1.0, 0.038461538461538464
m_nextColumnIndex,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 1.3553488372093023, 0.96, 0.0, 0.3953488372093023
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_columnIndex,SIMPLE_NAME, line no: 176, 1.336734693877551, 0.02040816326530612, 0.0, 0.5
addOid,SIMPLE_NAME, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.setNonRepeaters(0),METHOD_INVOCATION, line no: 104, 1.3244194229415904, 0.9795918367346939, 0.0, 0.3448275862068966
addOid,SIMPLE_NAME, line no: 103,System.err.println("setting max repetitions to " + maxRepetitions),METHOD_INVOCATION, line no: 80, 1.3160173160173159, 0.2857142857142857, 1.0, 0.030303030303030304
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 1.3154761904761905, 0.02040816326530612, 0.0, 0.4583333333333333
m_ids,SIMPLE_NAME, line no: 103,addOid,SIMPLE_NAME, line no: 103, 1.3133333333333332, 0.98, 0.0, 0.3333333333333333
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_lastOid[m_columnIndex]=responseObjId,ASSIGNMENT, line no: 190, 1.3104189044038668, 0.8367346938775511, 0.0, 0.47368421052631576
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 1.310374149659864, 0.10204081632653061, 0.5, 0.7083333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_pendingData.get(columnIndex),METHOD_INVOCATION, line no: 159, 1.3088435374149658, 0.7755102040816326, 0.0, 0.5333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,receivedEndOfMib,SIMPLE_NAME, line no: 114, 1.306201550387597, 0.020833333333333332, 1.0, 0.13953488372093023
addOid,SIMPLE_NAME, line no: 103,receivedEndOfMib(m_columnIndex),METHOD_INVOCATION, line no: 187, 1.304147465437788, 0.14285714285714285, 1.0, 0.16129032258064516
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.getMaxVarsPerPdu(),METHOD_INVOCATION, line no: 99, 1.3040112596762843, 0.9591836734693877, 0.0, 0.3448275862068966
addOid,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 1.3015873015873014, 0.02040816326530612, 0.0, 0.4444444444444444
pduBuilder,SIMPLE_NAME, line no: 103,println,SIMPLE_NAME, line no: 59, 1.3, 0.8775510204081632, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,addOid,SIMPLE_NAME, line no: 103, 1.3, 1.0, 0.0, 0.3
addOid,SIMPLE_NAME, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 1.3, 0.02040816326530612, 0.0, 0.3
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 1.2977777777777777, 0.92, 0.0, 0.37777777777777777
addOid,SIMPLE_NAME, line no: 103,add,SIMPLE_NAME, line no: 66, 1.2959183673469388, 0.40816326530612246, 0.0, 0.5
addOid,SIMPLE_NAME, line no: 103,storeResult(m_columnIndex new SnmpResult(base inst val)),METHOD_INVOCATION, line no: 195, 1.2806122448979593, 0.24489795918367346, 1.0, 0.03571428571428571
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_pendingData.get(columnIndex),METHOD_INVOCATION, line no: 159, 1.28, 0.78, 0.0, 0.5
addOid,SIMPLE_NAME, line no: 103,System.err.println("isFinished: false"),METHOD_INVOCATION, line no: 89, 1.2757718472004187, 0.22448979591836735, 1.0, 0.05128205128205128
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_lastOid[m_columnIndex]=responseObjId,ASSIGNMENT, line no: 190, 1.2751937984496124, 0.8333333333333334, 0.0, 0.4418604651162791
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_lastOid[m_columnIndex],ARRAY_ACCESS, line no: 190, 1.2751937984496124, 0.8333333333333334, 0.0, 0.4418604651162791
m_nextColumnIndex,SIMPLE_NAME, line no: 103,setMaxRepetitions,SIMPLE_NAME, line no: 70, 1.2741176470588236, 0.88, 0.0, 0.29411764705882354
m_nextColumnIndex,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 1.2741176470588236, 0.98, 0.0, 0.29411764705882354
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 1.2669573643410852, 0.6666666666666666, 0.25, 0.16279069767441862
m_ids,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 1.2566666666666666, 0.64, 0.0, 0.4166666666666667
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,pduBuilder.setNonRepeaters(0),METHOD_INVOCATION, line no: 104, 1.255453905700211, 0.9795918367346939, 0.0, 0.27586206896551724
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,columnIndex,SIMPLE_NAME, line no: 114, 1.2534013605442178, 0.02040816326530612, 0.0, 0.4166666666666667
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err.println("got response processor"),METHOD_INVOCATION, line no: 108, 1.25, 1.0, 0.0, 0.25
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 1.2437015503875968, 0.8541666666666666, 0.25, 0.13953488372093023
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.getMaxVarsPerPdu() < 1,INFIX_EXPRESSION, line no: 99, 1.2418058132343848, 0.9387755102040817, 0.0, 0.30303030303030304
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 1.2325581395348837, 0.020833333333333332, 0.0, 0.23255813953488372
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,setMaxRepetitions,SIMPLE_NAME, line no: 70, 1.2295918367346939, 0.8775510204081632, 0.0, 0.25
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 1.2295918367346939, 0.9795918367346939, 0.0, 0.25
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 1.2189922480620154, 0.6666666666666666, 0.25, 0.3023255813953488
m_nextColumnIndex,SIMPLE_NAME, line no: 103,println,SIMPLE_NAME, line no: 59, 1.2152941176470589, 0.88, 0.0, 0.23529411764705882
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 1.2121499762695775, 0.9795918367346939, 0.0, 0.23255813953488372
addOid,SIMPLE_NAME, line no: 103,ids,SIMPLE_NAME, line no: 54, 1.2108843537414966, 0.02040816326530612, 0.0, 0.3333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_pendingData.get(columnIndex).add(res),METHOD_INVOCATION, line no: 159, 1.2102713178294573, 0.7916666666666666, 0.0, 0.4186046511627907
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_pendingData.get(columnIndex),METHOD_INVOCATION, line no: 159, 1.2102713178294573, 0.7916666666666666, 0.0, 0.4186046511627907
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorIndex,SIMPLE_NAME, line no: 201, 1.2100340136054422, 0.02040816326530612, 0.0, 0.2916666666666667
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.2083333333333333, 0.02040816326530612, 0.0, 0.20833333333333334
pduBuilder,SIMPLE_NAME, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.2, 0.02040816326530612, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 1.2, 0.8775510204081632, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 1.2, 1.0, 0.0, 0.2
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 1.1915227629513343, 0.6530612244897959, 0.3333333333333333, 0.20512820512820512
addOid,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
m_ids,SIMPLE_NAME, line no: 103,m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103, 1.1883333333333332, 0.98, 0.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,println,SIMPLE_NAME, line no: 59, 1.1879251700680271, 0.8775510204081632, 0.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,getMaxRepetitions,SIMPLE_NAME, line no: 74, 1.1879251700680271, 0.02040816326530612, 0.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,getMaxRepetitions(),METHOD_INVOCATION, line no: 105, 1.1879251700680271, 0.9795918367346939, 0.0, 0.20833333333333334
