buffer,SIMPLE_NAME, line no: 884,buf,SIMPLE_NAME, line no: 1439, 0.5, 1.0, 1.0, 0.5
buffer,SIMPLE_NAME, line no: 884,outer,SIMPLE_NAME, line no: 1777, 0.5, 0.9230769230769231, 0.0, 0.5
buffer,SIMPLE_NAME, line no: 884,other.buffer,QUALIFIED_NAME, line no: 2083, 0.5, 0.8461538461538461, 1.0, 0.5
buffer,SIMPLE_NAME, line no: 884,buf[i],ARRAY_ACCESS, line no: 2141, 0.5, 0.5384615384615384, 0.0, 0.5
buffer,SIMPLE_NAME, line no: 884,cbuf,SIMPLE_NAME, line no: 2344, 0.5, 0.07692307692307693, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.5, 0.9230769230769231, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.5, 0.9230769230769231, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.5, 0.6153846153846154, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.5, 0.8461538461538461, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,i < size,INFIX_EXPRESSION, line no: 1144, 0.5, 0.9230769230769231, 0.0, 0.5
size,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.5, 0.7692307692307693, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 0.5, 0.7692307692307693, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,skip,SIMPLE_NAME, line no: 2285, 0.5, 0.07692307692307693, 0.0, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size).append(buffer 0 size),METHOD_INVOCATION, line no: 2167, 0.4772727272727273, 0.6666666666666666, 0.5, 0.4772727272727273
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer 0 size),CLASS_INSTANCE_CREATION, line no: 1606, 0.47058823529411764, 0.5, 0.5, 0.47058823529411764
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.47058823529411764, 0.6666666666666666, 0.2, 0.47058823529411764
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.getChars(pos pos + len b off),METHOD_INVOCATION, line no: 2279, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 0.46153846153846156, 0.9166666666666666, 0.4, 0.46153846153846156
strLen,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.46153846153846156, 0.9230769230769231, 1.0, 0.46153846153846156
strLen,SIMPLE_NAME, line no: 884,strLen > size,INFIX_EXPRESSION, line no: 1772, 0.46153846153846156, 0.9230769230769231, 0.0, 0.46153846153846156
strLen,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.46153846153846156, 0.9230769230769231, 1.0, 0.46153846153846156
buffer,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 0.46153846153846156, 0.15384615384615385, 0.0, 0.46153846153846156
buffer,SIMPLE_NAME, line no: 884,buffer[index],ARRAY_ACCESS, line no: 305, 0.46153846153846156, 0.6923076923076923, 0.0, 0.46153846153846156
buffer,SIMPLE_NAME, line no: 884,buffer[i + j],ARRAY_ACCESS, line no: 1897, 0.46153846153846156, 0.6923076923076923, 0.0, 0.46153846153846156
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.append(str off len),METHOD_INVOCATION, line no: 2360, 0.45714285714285713, 0.75, 0.16666666666666666, 0.45714285714285713
getChars,SIMPLE_NAME, line no: 884,toCharArray,SIMPLE_NAME, line no: 349, 0.45454545454545453, 0.07692307692307693, 0.0, 0.45454545454545453
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars 0 buffer index len),METHOD_INVOCATION, line no: 971, 0.4523809523809524, 0.9166666666666666, 0.14285714285714285, 0.4523809523809524
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher replaceStr 0 size 1),METHOD_INVOCATION, line no: 1390, 0.4444444444444444, 0.5833333333333334, 0.16666666666666666, 0.4444444444444444
getChars,SIMPLE_NAME, line no: 884,Character,SIMPLE_NAME, line no: 2087, 0.4444444444444444, 0.7692307692307693, 0.0, 0.4444444444444444
strLen,SIMPLE_NAME, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 0.4444444444444444, 0.07692307692307693, 1.0, 0.4444444444444444
strLen,SIMPLE_NAME, line no: 884,substring,SIMPLE_NAME, line no: 1568, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444
size,SIMPLE_NAME, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 0.4444444444444444, 0.15384615384615385, 0.0, 0.4444444444444444
size,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.4444444444444444, 0.9230769230769231, 1.0, 0.4444444444444444
size,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 0.4444444444444444, 0.6923076923076923, 1.0, 0.4444444444444444
size,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.4444444444444444, 0.6153846153846154, 1.0, 0.4444444444444444
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 0.4418604651162791, 0.9166666666666666, 0.3333333333333333, 0.4418604651162791
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0 && strLen <= size,INFIX_EXPRESSION, line no: 1889, 0.4411764705882353, 0.9166666666666666, 0.5, 0.4411764705882353
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j) != buffer[i + j],INFIX_EXPRESSION, line no: 1897, 0.4411764705882353, 0.6666666666666666, 0.3333333333333333, 0.4411764705882353
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.4375, 0.9166666666666666, 0.3333333333333333, 0.4375
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher replaceStr 0 size -1),METHOD_INVOCATION, line no: 1375, 0.43243243243243246, 0.5833333333333334, 0.16666666666666666, 0.43243243243243246
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer index size - index),CLASS_INSTANCE_CREATION, line no: 1658, 0.43243243243243246, 0.5, 0.4, 0.43243243243243246
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 0.43243243243243246, 0.75, 0.2, 0.43243243243243246
strLen,SIMPLE_NAME, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.42857142857142855, 0.9230769230769231, 1.0, 0.42857142857142855
strLen,SIMPLE_NAME, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.42857142857142855, 0.9230769230769231, 1.0, 0.42857142857142855
strLen,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.42857142857142855, 0.9230769230769231, 1.0, 0.42857142857142855
strLen,SIMPLE_NAME, line no: 884,strLen <= size,INFIX_EXPRESSION, line no: 1889, 0.42857142857142855, 0.9230769230769231, 0.0, 0.42857142857142855
buffer,SIMPLE_NAME, line no: 884,buffer[i]='\0',ASSIGNMENT, line no: 205, 0.42857142857142855, 0.46153846153846156, 0.0, 0.42857142857142855
buffer,SIMPLE_NAME, line no: 884,buffer[size++],ARRAY_ACCESS, line no: 666, 0.42857142857142855, 0.8461538461538461, 0.0, 0.42857142857142855
size,SIMPLE_NAME, line no: 884,newSize,SIMPLE_NAME, line no: 944, 0.42857142857142855, 0.9230769230769231, 1.0, 0.42857142857142855
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars startIndex buffer len length),METHOD_INVOCATION, line no: 651, 0.4230769230769231, 0.8333333333333334, 0.125, 0.4230769230769231
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 0.42, 0.8333333333333334, 0.125, 0.42
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.append(cbuf off len),METHOD_INVOCATION, line no: 2350, 0.4166666666666667, 0.75, 0.0, 0.4166666666666667
strLen,SIMPLE_NAME, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 0.4166666666666667, 0.8461538461538461, 1.0, 0.4166666666666667
buffer,SIMPLE_NAME, line no: 884,StringBuffer,SIMPLE_NAME, line no: 517, 0.4166666666666667, 0.07692307692307693, 0.0, 0.4166666666666667
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher null 0 size -1),METHOD_INVOCATION, line no: 1224, 0.4117647058823529, 0.5, 0.2, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher null 0 size 1),METHOD_INVOCATION, line no: 1238, 0.4117647058823529, 0.5, 0.2, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,substring(start size),METHOD_INVOCATION, line no: 1569, 0.4117647058823529, 0.4166666666666667, 0.2, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer index length),CLASS_INSTANCE_CREATION, line no: 1660, 0.4117647058823529, 0.4166666666666667, 0.16666666666666666, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size),CLASS_INSTANCE_CREATION, line no: 2167, 0.4117647058823529, 0.6666666666666666, 0.25, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,super.tokenize(chars offset count),SUPER_METHOD_INVOCATION, line no: 2221, 0.4117647058823529, 0.4166666666666667, 0.0, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 0.41025641025641024, 0.5833333333333334, 0.4, 0.41025641025641024
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.40540540540540543, 0.8333333333333334, 0.0, 0.40540540540540543
str,SIMPLE_NAME, line no: 884,outer,SIMPLE_NAME, line no: 1777, 0.4, 0.9230769230769231, 0.0, 0.4
str,SIMPLE_NAME, line no: 884,other,SIMPLE_NAME, line no: 2075, 0.4, 0.07692307692307693, 0.0, 0.4
str,SIMPLE_NAME, line no: 884,reset,SIMPLE_NAME, line no: 2312, 0.4, 0.07692307692307693, 0.0, 0.4
getChars,SIMPLE_NAME, line no: 884,startsWith,SIMPLE_NAME, line no: 1513, 0.4, 0.07692307692307693, 0.0, 0.4
getChars,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.4, 0.8461538461538461, 0.0, 0.4
getChars,SIMPLE_NAME, line no: 884,getContent,SIMPLE_NAME, line no: 2226, 0.4, 0.07692307692307693, 0.0, 0.4
strLen,SIMPLE_NAME, line no: 884,startIndex,SIMPLE_NAME, line no: 368, 0.4, 0.07692307692307693, 1.0, 0.4
strLen,SIMPLE_NAME, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 0.4, 0.9230769230769231, 0.0, 0.4
strLen,SIMPLE_NAME, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 0.4, 1.0, 0.0, 0.4
strLen,SIMPLE_NAME, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 0.4, 0.9230769230769231, 1.0, 0.4
buffer,SIMPLE_NAME, line no: 884,buffer[index++],ARRAY_ACCESS, line no: 1021, 0.4, 0.9230769230769231, 0.0, 0.4
buffer,SIMPLE_NAME, line no: 884,buffer[i] == ch,INFIX_EXPRESSION, line no: 1145, 0.4, 0.8461538461538461, 0.0, 0.4
buffer,SIMPLE_NAME, line no: 884,buffer[i] != ch,INFIX_EXPRESSION, line no: 1148, 0.4, 0.38461538461538464, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,index,SIMPLE_NAME, line no: 301, 0.4, 0.07692307692307693, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.4, 0.9230769230769231, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,++i < size,INFIX_EXPRESSION, line no: 1147, 0.4, 0.8461538461538461, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 0.4, 1.0, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,false,BOOLEAN_LITERAL, line no: 1515, 0.4, 0.07692307692307693, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,len > size,INFIX_EXPRESSION, line no: 1521, 0.4, 0.8461538461538461, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.4, 0.8461538461538461, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.4, 0.8461538461538461, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,close,SIMPLE_NAME, line no: 2252, 0.4, 0.07692307692307693, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,reset,SIMPLE_NAME, line no: 2312, 0.4, 0.07692307692307693, 0.0, 0.4
size,SIMPLE_NAME, line no: 884,write,SIMPLE_NAME, line no: 2339, 0.4, 0.07692307692307693, 0.0, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer 0 destination 0 len),METHOD_INVOCATION, line no: 390, 0.38636363636363635, 0.9166666666666666, 0.16666666666666666, 0.38636363636363635
strLen,SIMPLE_NAME, line no: 884,insertLen > 0,INFIX_EXPRESSION, line no: 1259, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
strLen,SIMPLE_NAME, line no: 884,searchLen > 0,INFIX_EXPRESSION, line no: 1332, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(len + strLen),METHOD_INVOCATION, line no: 475, 0.38235294117647056, 0.9166666666666666, 0.2, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 0.38235294117647056, 1.0, 0.0, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer 0 length),CLASS_INSTANCE_CREATION, line no: 1608, 0.38235294117647056, 0.5, 0.2, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null || startIndex >= size,INFIX_EXPRESSION, line no: 1762, 0.38235294117647056, 0.9166666666666666, 0.4, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 0.38235294117647056, 0.5, 0.5, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 0.38235294117647056, 0.4166666666666667, 0.2, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.38235294117647056, 0.8333333333333334, 0.0, 0.38235294117647056
str,SIMPLE_NAME, line no: 884,asWriter,SIMPLE_NAME, line no: 2033, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,Reader,SIMPLE_NAME, line no: 19, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,Iterator,SIMPLE_NAME, line no: 22, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 0.375, 0.8461538461538461, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,this,THIS_EXPRESSION, line no: 147, 0.375, 0.3076923076923077, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 0.375, 1.0, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,clear,SIMPLE_NAME, line no: 286, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,charAt,SIMPLE_NAME, line no: 301, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,iterator,SIMPLE_NAME, line no: 770, 0.375, 0.9230769230769231, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,hasNext,SIMPLE_NAME, line no: 771, 0.375, 0.9230769230769231, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.375, 0.8461538461538461, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,matcher,SIMPLE_NAME, line no: 1223, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,search,SIMPLE_NAME, line no: 1291, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,reverse,SIMPLE_NAME, line no: 1460, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,endsWith,SIMPLE_NAME, line no: 1540, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,contains,SIMPLE_NAME, line no: 1671, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,thisBuf,SIMPLE_NAME, line no: 1672, 0.375, 0.6153846153846154, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,asReader,SIMPLE_NAME, line no: 2008, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,other,SIMPLE_NAME, line no: 2075, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,otherBuf,SIMPLE_NAME, line no: 2083, 0.375, 0.8461538461538461, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,equals,SIMPLE_NAME, line no: 2101, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,hashCode,SIMPLE_NAME, line no: 2137, 0.375, 0.07692307692307693, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,hash,SIMPLE_NAME, line no: 2139, 0.375, 0.6153846153846154, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 0.375, 1.0, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.375, 0.3076923076923077, 0.0, 0.375
getChars,SIMPLE_NAME, line no: 884,(char)c,CAST_EXPRESSION, line no: 2340, 0.375, 0.5384615384615384, 0.0, 0.375
strLen,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 0.375, 0.6923076923076923, 0.0, 0.375
strLen,SIMPLE_NAME, line no: 884,asWriter,SIMPLE_NAME, line no: 2033, 0.375, 0.07692307692307693, 0.0, 0.375
strLen,SIMPLE_NAME, line no: 884,tokenize,SIMPLE_NAME, line no: 2217, 0.375, 0.07692307692307693, 0.0, 0.375
strLen,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 0.375, 1.0, 1.0, 0.375
buffer,SIMPLE_NAME, line no: 884,buffer[index]=ch,ASSIGNMENT, line no: 322, 0.375, 0.8461538461538461, 0.0, 0.375
buffer,SIMPLE_NAME, line no: 884,buffer[size + i],ARRAY_ACCESS, line no: 844, 0.375, 0.6153846153846154, 0.0, 0.375
buffer,SIMPLE_NAME, line no: 884,buf[pos],ARRAY_ACCESS, line no: 1489, 0.375, 1.0, 0.0, 0.375
size,SIMPLE_NAME, line no: 884,asWriter,SIMPLE_NAME, line no: 2033, 0.375, 0.07692307692307693, 0.0, 0.375
size,SIMPLE_NAME, line no: 884,tokenize,SIMPLE_NAME, line no: 2217, 0.375, 0.07692307692307693, 0.0, 0.375
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher.isMatch(buf i startIndex len) > 0,INFIX_EXPRESSION, line no: 1823, 0.36585365853658536, 0.75, 0.0, 0.36585365853658536
getChars,SIMPLE_NAME, line no: 884,deleteFirst,SIMPLE_NAME, line no: 1166, 0.36363636363636365, 0.07692307692307693, 0.0, 0.36363636363636365
getChars,SIMPLE_NAME, line no: 884,toUpperCase,SIMPLE_NAME, line no: 2087, 0.36363636363636365, 0.7692307692307693, 0.0, 0.36363636363636365
strLen,SIMPLE_NAME, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 0.36363636363636365, 0.9230769230769231, 0.0, 0.36363636363636365
size,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.36363636363636365, 0.38461538461538464, 1.0, 0.36363636363636365
