((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 2.1666666666666665, 0.8666666666666667, 1.0, 0.18181818181818182, 0.3
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 2.1363636363636362, 1.0, 0.5, 0.4897959183673469, 0.6363636363636364
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 2.1363636363636362, 1.0, 0.5, 0.4489795918367347, 0.6363636363636364
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 2.123529411764706, 0.8235294117647058, 1.0, 0.2564102564102564, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 2.1125, 0.8125, 1.0, 0.4, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 2.1125, 0.8125, 1.0, 0.375, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 2.1125, 0.8125, 1.0, 0.3125, 0.3
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 2.111111111111111, 1.0, 1.0, 0.38636363636363635, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 2.111111111111111, 0.8125, 1.0, 0.25, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 2.111111111111111, 0.8125, 1.0, 0.25, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 2.111111111111111, 0.7647058823529411, 1.0, 0.2608695652173913, 0.1111111111111111
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 2.111111111111111, 0.7647058823529411, 1.0, 0.25, 0.1111111111111111
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type,SIMPLE_NAME, line no: 127, 2.090909090909091, 0.07142857142857142, 0.0, 0.08163265306122448, 0.09090909090909091
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 2.090909090909091, 0.8666666666666667, 1.0, 0.22727272727272727, 0.09090909090909091
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 2.090909090909091, 0.8666666666666667, 1.0, 0.20454545454545456, 0.09090909090909091
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 2.0666666666666664, 0.6666666666666666, 1.0, 0.29545454545454547, 0.4
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 2.064705882352941, 0.7647058823529411, 1.0, 0.32, 0.3
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 2.064705882352941, 0.7647058823529411, 1.0, 0.3125, 0.3
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 2.064705882352941, 0.7647058823529411, 1.0, 0.25, 0.3
getDeclaringClass,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 2.048611111111111, 0.9375, 1.0, 0.38636363636363635, 0.1111111111111111
type,SIMPLE_NAME, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 2.0242424242424244, 0.9333333333333333, 1.0, 0.08163265306122448, 0.09090909090909091
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 2.0113636363636362, 0.875, 0.5, 0.4897959183673469, 0.6363636363636364
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Type,SIMPLE_NAME, line no: 28, 2.0, 0.07142857142857142, 1.0, 0.061224489795918366, 0.0
type,SIMPLE_NAME, line no: 255,Type,SIMPLE_NAME, line no: 28, 2.0, 0.06666666666666667, 1.0, 0.75, 0.0
type,SIMPLE_NAME, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.9916666666666667, 0.8666666666666667, 1.0, 0.09090909090909091, 0.125
type,SIMPLE_NAME, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 1.9666666666666668, 0.8, 1.0, 0.12121212121212122, 0.16666666666666666
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 1.9598930481283423, 0.8235294117647058, 0.5, 0.4489795918367347, 0.6363636363636364
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 1.9583333333333333, 0.625, 1.0, 0.2916666666666667, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2, 0.0
type,SIMPLE_NAME, line no: 255,indexedType,SIMPLE_NAME, line no: 325, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2727272727272727, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 1.9285714285714286, 0.9285714285714286, 1.0, 0.1836734693877551, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType,SIMPLE_NAME, line no: 325, 1.9285714285714286, 0.9285714285714286, 1.0, 0.08163265306122448, 0.0
type,SIMPLE_NAME, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 1.925, 0.8, 1.0, 0.10810810810810811, 0.125
type,SIMPLE_NAME, line no: 255,indexedType=TypeHelper.getComponentType(type),ASSIGNMENT, line no: 335, 1.925, 0.8, 1.0, 0.08888888888888889, 0.125
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 1.9215686274509804, 0.5882352941176471, 1.0, 0.2727272727272727, 0.3333333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 1.9166666666666667, 1.0, 0.5, 0.32653061224489793, 0.4166666666666667
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.896969696969697, 0.5333333333333333, 1.0, 0.2727272727272727, 0.36363636363636365
type,SIMPLE_NAME, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 1.8666666666666667, 0.8666666666666667, 1.0, 0.2857142857142857, 0.0
type,SIMPLE_NAME, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 1.8666666666666667, 0.8666666666666667, 1.0, 0.10256410256410256, 0.0
type,SIMPLE_NAME, line no: 255,indexedType=paramType.getActualTypeArguments()[1],ASSIGNMENT, line no: 332, 1.8666666666666667, 0.8666666666666667, 1.0, 0.08163265306122448, 0.0
type,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments()[1],ARRAY_ACCESS, line no: 332, 1.8666666666666667, 0.8666666666666667, 1.0, 0.10810810810810811, 0.0
type,SIMPLE_NAME, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 1.8666666666666667, 0.8666666666666667, 1.0, 0.25, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.8666666666666665, 0.5333333333333333, 1.0, 0.3181818181818182, 0.3333333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 1.8571428571428572, 0.8571428571428571, 1.0, 0.12244897959183673, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 1.8571428571428572, 0.8571428571428571, 1.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,Member,SIMPLE_NAME, line no: 25, 1.8333333333333335, 0.05555555555555555, 1.0, 0.8333333333333334, 0.0
type,SIMPLE_NAME, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 1.8333333333333333, 0.6666666666666666, 1.0, 0.13333333333333333, 0.16666666666666666
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.8242424242424242, 0.7333333333333333, 1.0, 0.18181818181818182, 0.09090909090909091
type,SIMPLE_NAME, line no: 255,type=TypeHelper.getErasedType(type),ASSIGNMENT, line no: 262, 1.8095238095238093, 0.6666666666666666, 1.0, 0.11428571428571428, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TypeHelper.isArray(type),METHOD_INVOCATION, line no: 334, 1.8076923076923077, 0.9285714285714286, 0.5, 0.22448979591836735, 0.3076923076923077
type,SIMPLE_NAME, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 1.8, 0.8, 1.0, 0.125, 0.0
type,SIMPLE_NAME, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 1.8, 0.8, 1.0, 0.08163265306122448, 0.0
type,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments()[0],ARRAY_ACCESS, line no: 328, 1.8, 0.8, 1.0, 0.10810810810810811, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.8, 0.5, 1.0, 0.3870967741935484, 0.3
member,SIMPLE_NAME, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 1.7991452991452992, 0.7222222222222222, 1.0, 0.10909090909090909, 0.07692307692307693
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.7986111111111112, 0.6875, 1.0, 0.25, 0.1111111111111111
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.7727272727272727, 0.5, 1.0, 0.3611111111111111, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.7705882352941178, 0.47058823529411764, 1.0, 0.3548387096774194, 0.3
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.7581699346405228, 0.6470588235294118, 1.0, 0.2727272727272727, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 1.7575757575757573, 0.6666666666666666, 1.0, 0.11764705882352941, 0.09090909090909091
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 1.75, 0.9285714285714286, 0.5, 0.16326530612244897, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(type),METHOD_INVOCATION, line no: 330, 1.75, 0.9285714285714286, 0.5, 0.10204081632653061, 0.25
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.7433155080213905, 0.47058823529411764, 1.0, 0.3333333333333333, 0.2727272727272727
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 1.7362637362637363, 0.9285714285714286, 0.5, 0.4489795918367347, 0.3076923076923077
type,SIMPLE_NAME, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 1.7333333333333334, 0.7333333333333333, 1.0, 0.3076923076923077, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 1.7142857142857144, 0.7142857142857143, 1.0, 0.12244897959183673, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 1.7142857142857144, 0.7142857142857143, 0.5, 0.1836734693877551, 0.5
type,SIMPLE_NAME, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 1.7, 0.5333333333333333, 1.0, 0.10526315789473684, 0.16666666666666666
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 1.6809523809523812, 0.7142857142857143, 0.5, 0.3469387755102041, 0.4666666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 1.6809523809523812, 0.7142857142857143, 0.5, 0.2653061224489796, 0.4666666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 1.6809523809523812, 0.7142857142857143, 0.5, 0.2857142857142857, 0.4666666666666667
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 1.6785714285714286, 0.8571428571428571, 0.5, 0.24489795918367346, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 1.6785714285714286, 0.8571428571428571, 0.5, 0.20408163265306123, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.6743589743589744, 0.8666666666666667, 0.5, 0.5, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 1.664835164835165, 0.8571428571428571, 0.5, 0.3469387755102041, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 1.664835164835165, 0.8571428571428571, 0.5, 0.42857142857142855, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 1.664835164835165, 0.8571428571428571, 0.5, 0.3877551020408163, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 1.664835164835165, 0.8571428571428571, 0.5, 0.2857142857142857, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 1.652014652014652, 0.8571428571428571, 0.3333333333333333, 0.4489795918367347, 0.46153846153846156
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 1.652014652014652, 0.8571428571428571, 0.3333333333333333, 0.5306122448979592, 0.46153846153846156
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 326, 1.6285714285714286, 0.9285714285714286, 0.5, 0.3018867924528302, 0.2
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 1.6285714285714286, 0.9285714285714286, 0.5, 0.32653061224489793, 0.2
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 1.6260504201680672, 0.7142857142857143, 0.5, 0.3333333333333333, 0.4117647058823529
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 1.6260504201680672, 0.7142857142857143, 0.5, 0.31343283582089554, 0.4117647058823529
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 1.6260504201680672, 0.7142857142857143, 0.5, 0.3088235294117647, 0.4117647058823529
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 1.6076923076923078, 0.8, 0.5, 0.38636363636363635, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 1.6076923076923078, 0.8, 0.5, 0.4772727272727273, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 1.6076923076923078, 0.8, 0.5, 0.4318181818181818, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 1.6071428571428572, 0.8571428571428571, 0.5, 0.20408163265306123, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 1.6071428571428572, 0.8571428571428571, 0.5, 0.16326530612244897, 0.25
type,SIMPLE_NAME, line no: 255,executable.getGenericParameterTypes()[parameterIndex],ARRAY_ACCESS, line no: 277, 1.6, 0.6, 1.0, 0.07547169811320754, 0.0
type,SIMPLE_NAME, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 1.6, 0.6, 1.0, 0.4, 0.0
type,SIMPLE_NAME, line no: 255,upperBounds[0],ARRAY_ACCESS, line no: 354, 1.6, 0.6, 1.0, 0.14285714285714285, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=TypeHelper.getErasedType(type),ASSIGNMENT, line no: 262, 1.598901098901099, 0.7142857142857143, 0.5, 0.3469387755102041, 0.38461538461538464
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 1.5769230769230769, 0.8571428571428571, 0.5, 0.20408163265306123, 0.07692307692307693
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 1.5769230769230769, 0.8571428571428571, 0.5, 0.1836734693877551, 0.07692307692307693
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 1.5769230769230769, 1.0, 0.5, 0.2857142857142857, 0.07692307692307693
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 1.5714285714285714, 0.5714285714285714, 1.0, 0.08163265306122448, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.5625, 0.8125, 0.5, 0.2727272727272727, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType=TypeHelper.getComponentType(type),ASSIGNMENT, line no: 335, 1.5476190476190477, 0.8571428571428571, 0.3333333333333333, 0.30612244897959184, 0.35714285714285715
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 1.5219780219780221, 0.7142857142857143, 0.5, 0.30612244897959184, 0.3076923076923077
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 1.5147058823529411, 0.7647058823529411, 0.5, 0.22727272727272727, 0.25
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 1.5054945054945055, 0.9285714285714286, 0.5, 0.32653061224489793, 0.07692307692307693
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 1.5, 0.75, 0.5, 0.3333333333333333, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 1.5, 0.75, 0.5, 0.32432432432432434, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 1.5, 0.75, 0.5, 0.2702702702702703, 0.25
member,SIMPLE_NAME, line no: 255,getMember,SIMPLE_NAME, line no: 180, 1.5, 0.3888888888888889, 1.0, 0.5555555555555556, 0.0
