f != null,INFIX_EXPRESSION, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 0.9393939393939394, 0.9393939393939394, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 0.9393939393939394, 0.9393939393939394, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9393939393939394, 0.9393939393939394, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 1574, 0.9393939393939394, 0.9393939393939394, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.9393939393939394, 0.9393939393939394, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893, 0.9393939393939394, 0.9393939393939394, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 0.9393939393939394, 0.030303030303030304, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.9393939393939394, 0.030303030303030304, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 0.9393939393939394, 0.7878787878787878, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && f.mRetainInstance,INFIX_EXPRESSION, line no: 1489, 0.9393939393939394, 0.9393939393939394, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.9393939393939394, 0.9393939393939394, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 0.9393939393939394, 0.9393939393939394, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.9393939393939394, 0.9393939393939394, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.9393939393939394, 0.9393939393939394, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893, 0.9393939393939394, 0.9393939393939394, 1.0
f,SIMPLE_NAME, line no: 1893,fragment,SIMPLE_NAME, line no: 283, 0.9393939393939394, 0.030303030303030304, 1.0
f,SIMPLE_NAME, line no: 1893,mActive.get(i),METHOD_INVOCATION, line no: 582, 0.9393939393939394, 0.696969696969697, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.9393939393939394, 0.030303030303030304, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.9393939393939394, 0.8484848484848485, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,anim != null,INFIX_EXPRESSION, line no: 688, 0.9393939393939394, 0.5757575757575758, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mUserVisibleHint,PREFIX_EXPRESSION, line no: 776, 0.9393939393939394, 0.8484848484848485, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.9393939393939394, 0.8181818181818182, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mFromLayout,PREFIX_EXPRESSION, line no: 817, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState < Fragment.RESUMED,INFIX_EXPRESSION, line no: 886, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState < Fragment.STARTED,INFIX_EXPRESSION, line no: 897, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState < Fragment.ACTIVITY_CREATED,INFIX_EXPRESSION, line no: 908, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mView != null && f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState > Fragment.INITIALIZING && !mDestroyed,INFIX_EXPRESSION, line no: 925, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 925, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!mDestroyed,PREFIX_EXPRESSION, line no: 925, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState < Fragment.CREATED,INFIX_EXPRESSION, line no: 957, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateBundle == null,INFIX_EXPRESSION, line no: 1521, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!mStateBundle.isEmpty(),PREFIX_EXPRESSION, line no: 1525, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateBundle.isEmpty(),METHOD_INVOCATION, line no: 1525, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,haveFragments=true,ASSIGNMENT, line no: 1569, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mState > Fragment.INITIALIZING && fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 0.9393939393939394, 0.9393939393939394, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.9393939393939394, 0.9393939393939394, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.9375, 0.03125, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.9375, 0.9375, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 0.9375, 0.9375, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9375, 0.9375, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 1574, 0.9375, 0.9375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.9375, 0.03125, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.9375, 0.84375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.9375, 0.9375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 0.9375, 0.9375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9375, 0.9375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mState,QUALIFIED_NAME, line no: 1574, 0.9375, 0.9375, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.9354838709677419, 0.03225806451612903, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.9354838709677419, 0.8709677419354839, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.9354838709677419, 0.9354838709677419, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 0.9354838709677419, 0.9354838709677419, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9354838709677419, 0.9354838709677419, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 1574, 0.9354838709677419, 0.9354838709677419, 1.0
f,SIMPLE_NAME, line no: 1893,get,SIMPLE_NAME, line no: 538, 0.9142857142857143, 0.8285714285714286, 1.0
f,SIMPLE_NAME, line no: 1893,mActive.get(i),METHOD_INVOCATION, line no: 582, 0.9142857142857143, 0.6571428571428571, 1.0
f,SIMPLE_NAME, line no: 1893,mAdded.get(i),METHOD_INVOCATION, line no: 597, 0.9142857142857143, 0.5714285714285714, 1.0
mHidden,SIMPLE_NAME, line no: 1893,anim != null,INFIX_EXPRESSION, line no: 688, 0.9142857142857143, 0.5428571428571428, 1.0
mHidden,SIMPLE_NAME, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 0.9142857142857143, 0.9142857142857143, 1.0
mHidden,SIMPLE_NAME, line no: 1893,mCurState > Fragment.INITIALIZING && !mDestroyed,INFIX_EXPRESSION, line no: 925, 0.9142857142857143, 0.9142857142857143, 1.0
mHidden,SIMPLE_NAME, line no: 1893,mCurState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 925, 0.9142857142857143, 0.9142857142857143, 1.0
mHidden,SIMPLE_NAME, line no: 1893,haveFragments=true,ASSIGNMENT, line no: 1569, 0.9142857142857143, 0.9142857142857143, 1.0
mHidden,SIMPLE_NAME, line no: 1893,f.mState > Fragment.INITIALIZING && fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 0.9142857142857143, 0.9142857142857143, 1.0
mHidden,SIMPLE_NAME, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9142857142857143, 0.9142857142857143, 1.0
mHidden,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 0.9142857142857143, 0.9142857142857143, 1.0
f,SIMPLE_NAME, line no: 1893,mAdded.get(i),METHOD_INVOCATION, line no: 597, 0.9117647058823529, 0.5882352941176471, 1.0
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.9117647058823529, 0.7941176470588235, 1.0
f,SIMPLE_NAME, line no: 1893,mTarget,SIMPLE_NAME, line no: 768, 0.9117647058823529, 0.7941176470588235, 1.0
f.mHidden,QUALIFIED_NAME, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 0.9117647058823529, 0.9117647058823529, 1.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9117647058823529, 0.9117647058823529, 1.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mState,QUALIFIED_NAME, line no: 1574, 0.9117647058823529, 0.9117647058823529, 1.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.9117647058823529, 0.9117647058823529, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,mDestroyed,SIMPLE_NAME, line no: 415, 0.9090909090909091, 0.030303030303030304, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.9090909090909091, 0.030303030303030304, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 1495, 0.9090909090909091, 0.7878787878787878, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 1495, 0.9090909090909091, 0.7878787878787878, 1.0
f != null,INFIX_EXPRESSION, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.9090909090909091, 0.9090909090909091, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 0.9090909090909091, 0.9090909090909091, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.9090909090909091, 0.9090909090909091, 1.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 1574, 0.9090909090909091, 0.9090909090909091, 1.0
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.9090909090909091, 0.8484848484848485, 1.0
f,SIMPLE_NAME, line no: 1893,mTarget,SIMPLE_NAME, line no: 768, 0.9090909090909091, 0.8484848484848485, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.9090909090909091, 0.030303030303030304, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,animObj != null,INFIX_EXPRESSION, line no: 682, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mNextAnim != 0,INFIX_EXPRESSION, line no: 686, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,transit == 0,INFIX_EXPRESSION, line no: 693, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,styleIndex < 0,INFIX_EXPRESSION, line no: 698, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,transitionStyle == 0 && mActivity.getWindow() != null,INFIX_EXPRESSION, line no: 702, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,transitionStyle == 0,INFIX_EXPRESSION, line no: 702, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity.getWindow() != null,INFIX_EXPRESSION, line no: 702, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,anim == 0,INFIX_EXPRESSION, line no: 714, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 770, 0.9090909090909091, 0.8787878787878788, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded == null,INFIX_EXPRESSION, line no: 1095, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!fragment.mDetached,PREFIX_EXPRESSION, line no: 1100, 0.9090909090909091, 0.8787878787878788, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mDetached,QUALIFIED_NAME, line no: 1100, 0.9090909090909091, 0.8787878787878788, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.9090909090909091, 0.8787878787878788, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mAdded,QUALIFIED_NAME, line no: 1102, 0.9090909090909091, 0.7272727272727273, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHasMenu,QUALIFIED_NAME, line no: 1104, 0.9090909090909091, 0.7878787878787878, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mMenuVisible,QUALIFIED_NAME, line no: 1104, 0.9090909090909091, 0.7878787878787878, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.9090909090909091, 0.8484848484848485, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!fragment.mDetached || inactive,INFIX_EXPRESSION, line no: 1116, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mView != null,INFIX_EXPRESSION, line no: 1132, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mAdded && fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1153, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive != null && tag != null,INFIX_EXPRESSION, line no: 1232, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,tag != null,INFIX_EXPRESSION, line no: 1232, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,index >= 0,INFIX_EXPRESSION, line no: 1439, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,index < 0,INFIX_EXPRESSION, line no: 1449, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE) != 0,INFIX_EXPRESSION, line no: 1452, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < nonConfig.size(),INFIX_EXPRESSION, line no: 1658, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fs.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 1668, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTargetIndex >= 0,INFIX_EXPRESSION, line no: 1707, 0.9090909090909091, 0.9090909090909091, 1.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < fms.mAdded.length,INFIX_EXPRESSION, line no: 1722, 0.9090909090909091, 0.9090909090909091, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.90625, 0.875, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.90625, 0.03125, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 1495, 0.90625, 0.8125, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 1495, 0.90625, 0.8125, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex,QUALIFIED_NAME, line no: 1495, 0.90625, 0.78125, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.90625, 0.90625, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.90625, 0.90625, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.90625, 0.90625, 1.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode,QUALIFIED_NAME, line no: 1591, 0.90625, 0.90625, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.90625, 0.03125, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.90625, 0.875, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.90625, 0.84375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTargetIndex,QUALIFIED_NAME, line no: 1495, 0.90625, 0.8125, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 1495, 0.90625, 0.84375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 1495, 0.90625, 0.84375, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTarget.mIndex,QUALIFIED_NAME, line no: 1495, 0.90625, 0.8125, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.90625, 0.90625, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.90625, 0.90625, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.90625, 0.90625, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTargetRequestCode,QUALIFIED_NAME, line no: 1591, 0.90625, 0.90625, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 0.90625, 0.90625, 1.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTargetIndex >= 0,INFIX_EXPRESSION, line no: 1707, 0.90625, 0.90625, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.9032258064516129, 0.03225806451612903, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mDetached,SIMPLE_NAME, line no: 1100, 0.9032258064516129, 0.8709677419354839, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.9032258064516129, 0.8387096774193549, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex,QUALIFIED_NAME, line no: 1495, 0.9032258064516129, 0.8064516129032258, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 1495, 0.9032258064516129, 0.8387096774193549, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 1495, 0.9032258064516129, 0.8387096774193549, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex,QUALIFIED_NAME, line no: 1495, 0.9032258064516129, 0.8064516129032258, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 0.9032258064516129, 0.9032258064516129, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.9032258064516129, 0.9032258064516129, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.9032258064516129, 0.9032258064516129, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode,QUALIFIED_NAME, line no: 1591, 0.9032258064516129, 0.9032258064516129, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"restoreAllState: re-attaching retained " + f,INFIX_EXPRESSION, line no: 1660, 0.9032258064516129, 0.9032258064516129, 1.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex >= 0,INFIX_EXPRESSION, line no: 1707, 0.9032258064516129, 0.9032258064516129, 1.0
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.8857142857142857, 0.8, 1.0
f,SIMPLE_NAME, line no: 1893,mTarget,SIMPLE_NAME, line no: 768, 0.8857142857142857, 0.8, 1.0
mHidden,SIMPLE_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.8857142857142857, 0.8571428571428571, 1.0
mHidden,SIMPLE_NAME, line no: 1893,enter,SIMPLE_NAME, line no: 678, 0.8857142857142857, 0.02857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,animObj != null,INFIX_EXPRESSION, line no: 682, 0.8857142857142857, 0.8857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,fragment.mNextAnim != 0,INFIX_EXPRESSION, line no: 686, 0.8857142857142857, 0.8857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,transit == 0,INFIX_EXPRESSION, line no: 693, 0.8857142857142857, 0.8857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,styleIndex < 0,INFIX_EXPRESSION, line no: 698, 0.8857142857142857, 0.8857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,transitionStyle == 0 && mActivity.getWindow() != null,INFIX_EXPRESSION, line no: 702, 0.8857142857142857, 0.8857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,transitionStyle == 0,INFIX_EXPRESSION, line no: 702, 0.8857142857142857, 0.8857142857142857, 1.0
mHidden,SIMPLE_NAME, line no: 1893,mActivity.getWindow() != null,INFIX_EXPRESSION, line no: 702, 0.8857142857142857, 0.8857142857142857, 1.0
