advance,SIMPLE_NAME, line no: 815,defines.clear(),METHOD_INVOCATION, line no: 148, 1.744927536231884, 0.4782608695652174, 1.0, 0.26666666666666666
advance,SIMPLE_NAME, line no: 815,emit_error("Malformed comment in specification -- ignored" null),METHOD_INVOCATION, line no: 607, 1.7302989130434783, 0.6521739130434783, 1.0, 0.078125
advance,SIMPLE_NAME, line no: 815,warn,SIMPLE_NAME, line no: 486, 1.720496894409938, 0.43478260869565216, 1.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,emit_error("Expected \"defined\" following #if: " + dir null),METHOD_INVOCATION, line no: 773, 1.7013542409123308, 0.6521739130434783, 1.0, 0.04918032786885246
advance,SIMPLE_NAME, line no: 815,emit_error("Expected ) terminating #if defined" null),METHOD_INVOCATION, line no: 752, 1.6841673502871206, 0.6086956521739131, 1.0, 0.07547169811320754
advance,SIMPLE_NAME, line no: 815,emit_error("Illegal hex character"),METHOD_INVOCATION, line no: 1557, 1.679503105590062, 0.5652173913043478, 1.0, 0.11428571428571428
advance(),METHOD_INVOCATION, line no: 815,clear,SIMPLE_NAME, line no: 148, 1.676767676767677, 0.45454545454545453, 1.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,insert,SIMPLE_NAME, line no: 1004, 1.676767676767677, 0.45454545454545453, 1.0, 0.2222222222222222
advance,SIMPLE_NAME, line no: 815,emit_error("Unexpected EOF in string"),METHOD_INVOCATION, line no: 944, 1.6441647597254003, 0.5652173913043478, 1.0, 0.07894736842105263
advance,SIMPLE_NAME, line no: 815,emit_error("Unicode characters are only legal with wide character"),METHOD_INVOCATION, line no: 1576, 1.6398442569759895, 0.5652173913043478, 1.0, 0.07462686567164178
advance(),METHOD_INVOCATION, line no: 815,warn,SIMPLE_NAME, line no: 486, 1.6313131313131315, 0.4090909090909091, 1.0, 0.2222222222222222
advance,SIMPLE_NAME, line no: 815,emit_error("Unexpected symbol:  " + value.toString() + "."+ fraction.toString()),METHOD_INVOCATION, line no: 1476, 1.6277173913043477, 0.5652173913043478, 1.0, 0.0625
advance,SIMPLE_NAME, line no: 815,emit_error("Invalid escape symbol \'"),METHOD_INVOCATION, line no: 1705, 1.6270022883295194, 0.5217391304347826, 1.0, 0.10526315789473684
advance(),METHOD_INVOCATION, line no: 815,swallow_comment,SIMPLE_NAME, line no: 555, 1.6090909090909091, 0.045454545454545456, 1.0, 0.2
advance(),METHOD_INVOCATION, line no: 815,preprocess,SIMPLE_NAME, line no: 616, 1.6090909090909091, 0.045454545454545456, 1.0, 0.2
advance,SIMPLE_NAME, line no: 815,logger.debug("Un-defining: " + symbol),METHOD_INVOCATION, line no: 361, 1.6006864988558354, 0.5217391304347826, 1.0, 0.07894736842105263
advance,SIMPLE_NAME, line no: 815,logger.debug("Defining: " + symbol + " as "+ value),METHOD_INVOCATION, line no: 354, 1.6001705029838023, 0.5217391304347826, 1.0, 0.0784313725490196
advance,SIMPLE_NAME, line no: 815,removeAllElements,SIMPLE_NAME, line no: 146, 1.5959079283887467, 0.4782608695652174, 1.0, 0.11764705882352941
advance,SIMPLE_NAME, line no: 815,swallow_comment,SIMPLE_NAME, line no: 555, 1.5913043478260869, 0.043478260869565216, 1.0, 0.2
advance,SIMPLE_NAME, line no: 815,preprocess,SIMPLE_NAME, line no: 616, 1.5913043478260869, 0.043478260869565216, 1.0, 0.2
advance,SIMPLE_NAME, line no: 815,ifStack.removeAllElements(),METHOD_INVOCATION, line no: 146, 1.5893719806763285, 0.4782608695652174, 1.0, 0.1111111111111111
advance,SIMPLE_NAME, line no: 815,tokenStack.removeAllElements(),METHOD_INVOCATION, line no: 147, 1.5782608695652174, 0.4782608695652174, 1.0, 0.1
advance,SIMPLE_NAME, line no: 815,error,SIMPLE_NAME, line no: 440, 1.577639751552795, 0.4782608695652174, 0.0, 0.14285714285714285
advance(),METHOD_INVOCATION, line no: 815,removeAllElements,SIMPLE_NAME, line no: 146, 1.572192513368984, 0.45454545454545453, 1.0, 0.11764705882352941
advance,SIMPLE_NAME, line no: 815,emit_error("Invalid long value:  " + str),METHOD_INVOCATION, line no: 1458, 1.5567338282078471, 0.43478260869565216, 1.0, 0.12195121951219512
advance,SIMPLE_NAME, line no: 815,GlobalInputStream.insert(text + (new String(next))),METHOD_INVOCATION, line no: 1004, 1.5566922421142368, 0.4782608695652174, 1.0, 0.0784313725490196
advance,SIMPLE_NAME, line no: 815,logger.debug("checking module name " + s),METHOD_INVOCATION, line no: 1136, 1.5514316012725344, 0.4782608695652174, 1.0, 0.07317073170731707
advance,SIMPLE_NAME, line no: 815,emit_error("Invalid octal/hex value:  " + str),METHOD_INVOCATION, line no: 1342, 1.5434782608695652, 0.43478260869565216, 1.0, 0.10869565217391304
advance,SIMPLE_NAME, line no: 815,swallow_comment(),METHOD_INVOCATION, line no: 1206, 1.5242966751918159, 0.34782608695652173, 1.0, 0.17647058823529413
advance(),METHOD_INVOCATION, line no: 815,error,SIMPLE_NAME, line no: 440, 1.5202020202020203, 0.45454545454545453, 0.0, 0.1111111111111111
advance,SIMPLE_NAME, line no: 815,preprocess(),METHOD_INVOCATION, line no: 1198, 1.5144927536231885, 0.34782608695652173, 1.0, 0.16666666666666666
advance,SIMPLE_NAME, line no: 815,emit_error("Empty exponent in float/double."),METHOD_INVOCATION, line no: 1406, 1.5014492753623188, 0.43478260869565216, 1.0, 0.06666666666666667
advance,SIMPLE_NAME, line no: 815,logger.warn(message + " at " + current_line+ "("+ current_position+ "): \""+ line.toString()+ "\""),METHOD_INVOCATION, line no: 486, 1.4852876592007027, 0.43478260869565216, 1.0, 0.050505050505050504
advance,SIMPLE_NAME, line no: 815,logger.warn(" at " + t.fileName + "  line:"+ t.line_no+ "("+ t.char_pos+ "): "+ message+ "\n\t"+ t.line_val),METHOD_INVOCATION, line no: 503, 1.4810789049919484, 0.43478260869565216, 1.0, 0.046296296296296294
advance,SIMPLE_NAME, line no: 815,logger.error(t.fileName + "  line:" + t.line_no+ "("+ t.char_pos+ "): "+ message+ "\n\t"+ t.line_val),METHOD_INVOCATION, line no: 465, 1.4743865690916917, 0.43478260869565216, 1.0, 0.039603960396039604
advance,SIMPLE_NAME, line no: 815,emit_warn(message),METHOD_INVOCATION, line no: 497, 1.4710144927536233, 0.30434782608695654, 1.0, 0.16666666666666666
advance,SIMPLE_NAME, line no: 815,emit_error("expected #  got " + (char)next_char + " instead!" null),METHOD_INVOCATION, line no: 629, 1.4659312134977287, 0.391304347826087, 1.0, 0.07462686567164178
advance,SIMPLE_NAME, line no: 815,emit_error("Unicode characters are only legal with wide strings"),METHOD_INVOCATION, line no: 1839, 1.4528428093645485, 0.391304347826087, 1.0, 0.06153846153846154
advance,SIMPLE_NAME, line no: 815,emit_error("EOF in conditional compilation!" null),METHOD_INVOCATION, line no: 1215, 1.451304347826087, 0.391304347826087, 1.0, 0.06
advance,SIMPLE_NAME, line no: 815,emit_error("Expecting closing \'"),METHOD_INVOCATION, line no: 1725, 1.4501278772378516, 0.391304347826087, 1.0, 0.058823529411764705
advance(),METHOD_INVOCATION, line no: 815,Character,SIMPLE_NAME, line no: 1319, 1.4444444444444444, 0.6818181818181818, 0.0, 0.4444444444444444
advance,SIMPLE_NAME, line no: 815,Character,SIMPLE_NAME, line no: 1319, 1.4444444444444444, 0.6956521739130435, 0.0, 0.4444444444444444
advance,SIMPLE_NAME, line no: 815,emit_error("Identifier " + str + " collides with keyword "+ colliding_keyword+ "."),METHOD_INVOCATION, line no: 1089, 1.4394971189104242, 0.391304347826087, 1.0, 0.04819277108433735
advance,SIMPLE_NAME, line no: 815,emit_error("Specification file ends inside a comment" null),METHOD_INVOCATION, line no: 573, 1.4325718496683861, 0.34782608695652173, 1.0, 0.0847457627118644
advance,SIMPLE_NAME, line no: 815,value,SIMPLE_NAME, line no: 351, 1.4285714285714286, 0.043478260869565216, 0.0, 0.42857142857142855
advance,SIMPLE_NAME, line no: 815,defined,SIMPLE_NAME, line no: 365, 1.4285714285714286, 0.043478260869565216, 0.0, 0.42857142857142855
advance,SIMPLE_NAME, line no: 815,emit_error(message),METHOD_INVOCATION, line no: 459, 1.4096109839816933, 0.30434782608695654, 1.0, 0.10526315789473684
advance,SIMPLE_NAME, line no: 815,vname,SIMPLE_NAME, line no: 821, 1.3850931677018634, 0.9565217391304348, 0.0, 0.42857142857142855
advance(),METHOD_INVOCATION, line no: 815,defined(name),METHOD_INVOCATION, line no: 759, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464
advance,SIMPLE_NAME, line no: 815,"define",STRING_LITERAL, line no: 668, 1.375, 1.0, 0.0, 0.375
advance,SIMPLE_NAME, line no: 815,brackets,SIMPLE_NAME, line no: 735, 1.375, 1.0, 0.0, 0.375
advance,SIMPLE_NAME, line no: 815,emit_error("Specification file ends inside a preprocessor directive" null),METHOD_INVOCATION, line no: 624, 1.371915393654524, 0.30434782608695654, 1.0, 0.06756756756756757
advance(),METHOD_INVOCATION, line no: 815,value,SIMPLE_NAME, line no: 351, 1.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,defined,SIMPLE_NAME, line no: 365, 1.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,"include",STRING_LITERAL, line no: 640, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,"define",STRING_LITERAL, line no: 668, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,defineStr,SIMPLE_NAME, line no: 729, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,"defined",STRING_LITERAL, line no: 731, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,brackets,SIMPLE_NAME, line no: 735, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance,SIMPLE_NAME, line no: 815,"include",STRING_LITERAL, line no: 640, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance,SIMPLE_NAME, line no: 815,defineStr,SIMPLE_NAME, line no: 729, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance,SIMPLE_NAME, line no: 815,"defined",STRING_LITERAL, line no: 731, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,swallow_whitespace(),METHOD_INVOCATION, line no: 645, 1.3, 0.6818181818181818, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,wide=false,ASSIGNMENT, line no: 1728, 1.3, 1.0, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,wide=false,ASSIGNMENT, line no: 1728, 1.3, 1.0, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,vname,SIMPLE_NAME, line no: 821, 1.2878787878787878, 0.9545454545454546, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,dir.equals("include"),METHOD_INVOCATION, line no: 640, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,false,BOOLEAN_LITERAL, line no: 120, 1.2857142857142856, 0.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,wide,SIMPLE_NAME, line no: 123, 1.2857142857142856, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,Integer,SIMPLE_NAME, line no: 168, 1.2857142857142856, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,name,SIMPLE_NAME, line no: 673, 1.2857142857142856, 0.6956521739130435, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"undef",STRING_LITERAL, line no: 699, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"ifdef",STRING_LITERAL, line no: 778, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,tokenStack.empty(),METHOD_INVOCATION, line no: 1183, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
advance(),METHOD_INVOCATION, line no: 815,dir.equals("undef"),METHOD_INVOCATION, line no: 699, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,!tokenStack.empty(),PREFIX_EXPRESSION, line no: 1183, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,get_string(),METHOD_INVOCATION, line no: 638, 1.25, 1.0, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,dir.equals("define"),METHOD_INVOCATION, line no: 668, 1.25, 1.0, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,dir.equals("if"),METHOD_INVOCATION, line no: 708, 1.25, 1.0, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,dir.equals("ifndef"),METHOD_INVOCATION, line no: 787, 1.25, 1.0, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,tokenStack.pop(),METHOD_INVOCATION, line no: 1184, 1.25, 1.0, 0.0, 0.25
advance,SIMPLE_NAME, line no: 815,"ifndef",STRING_LITERAL, line no: 787, 1.25, 1.0, 0.0, 0.25
advance,SIMPLE_NAME, line no: 815,"pragma",STRING_LITERAL, line no: 806, 1.25, 1.0, 0.0, 0.25
advance,SIMPLE_NAME, line no: 815,parseInt,SIMPLE_NAME, line no: 1331, 1.25, 0.43478260869565216, 0.0, 0.25
advance,SIMPLE_NAME, line no: 815,fraction,SIMPLE_NAME, line no: 1356, 1.25, 1.0, 0.0, 0.25
advance,SIMPLE_NAME, line no: 815,jacorb,SIMPLE_NAME, line no: 21, 1.2422360248447206, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,parser,SIMPLE_NAME, line no: 58, 1.2422360248447206, 0.08695652173913043, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,version,SIMPLE_NAME, line no: 823, 1.2422360248447206, 0.9565217391304348, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,iname,SIMPLE_NAME, line no: 843, 1.2422360248447206, 0.9565217391304348, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,idMap,SIMPLE_NAME, line no: 843, 1.2422360248447206, 0.9565217391304348, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,getName,SIMPLE_NAME, line no: 1028, 1.2422360248447206, 0.6956521739130435, 0.0, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,null != defined(name),INFIX_EXPRESSION, line no: 759, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
advance(),METHOD_INVOCATION, line no: 815,null == defined(name),INFIX_EXPRESSION, line no: 761, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
advance(),METHOD_INVOCATION, line no: 815,defineStr.equals("0"),METHOD_INVOCATION, line no: 763, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
advance(),METHOD_INVOCATION, line no: 815,defineStr.equals("1"),METHOD_INVOCATION, line no: 767, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
advance,SIMPLE_NAME, line no: 815,dir.equals("include"),METHOD_INVOCATION, line no: 640, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
advance(),METHOD_INVOCATION, line no: 815,name.equals("ID"),METHOD_INVOCATION, line no: 852, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
advance(),METHOD_INVOCATION, line no: 815,((char)next_char),PARENTHESIZED_EXPRESSION, line no: 1351, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
advance(),METHOD_INVOCATION, line no: 815,id_start_char,SIMPLE_NAME, line no: 516, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
advance(),METHOD_INVOCATION, line no: 815,wide == false,INFIX_EXPRESSION, line no: 1574, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
advance,SIMPLE_NAME, line no: 815,id_start_char,SIMPLE_NAME, line no: 516, 1.2307692307692308, 0.043478260869565216, 0.0, 0.23076923076923078
advance,SIMPLE_NAME, line no: 815,defined(name),METHOD_INVOCATION, line no: 759, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
advance,SIMPLE_NAME, line no: 815,wide == false,INFIX_EXPRESSION, line no: 1574, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
advance(),METHOD_INVOCATION, line no: 815,next_char,SIMPLE_NAME, line no: 61, 1.2222222222222223, 0.045454545454545456, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 114, 1.2222222222222223, 0.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,false,BOOLEAN_LITERAL, line no: 120, 1.2222222222222223, 0.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,wide,SIMPLE_NAME, line no: 123, 1.2222222222222223, 0.045454545454545456, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,Integer,SIMPLE_NAME, line no: 168, 1.2222222222222223, 0.5454545454545454, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,name,SIMPLE_NAME, line no: 673, 1.2222222222222223, 0.6818181818181818, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,"undef",STRING_LITERAL, line no: 699, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,dir.equals("elif"),METHOD_INVOCATION, line no: 708, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,"ifdef",STRING_LITERAL, line no: 778, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,"ifndef",STRING_LITERAL, line no: 787, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,dir.equals("else"),METHOD_INVOCATION, line no: 796, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,"pragma",STRING_LITERAL, line no: 806, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,"version",STRING_LITERAL, line no: 818, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,parseInt,SIMPLE_NAME, line no: 1331, 1.2222222222222223, 0.4090909090909091, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,((char)next_char2),PARENTHESIZED_EXPRESSION, line no: 1353, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,fraction,SIMPLE_NAME, line no: 1356, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance,SIMPLE_NAME, line no: 815,next_char,SIMPLE_NAME, line no: 61, 1.2222222222222223, 0.043478260869565216, 0.0, 0.2222222222222222
advance,SIMPLE_NAME, line no: 815,"version",STRING_LITERAL, line no: 818, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,ifStack.peek(),METHOD_INVOCATION, line no: 798, 1.2207792207792207, 0.8636363636363636, 0.0, 0.35714285714285715
advance(),METHOD_INVOCATION, line no: 815,(null != defined(name)),PARENTHESIZED_EXPRESSION, line no: 759, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608
advance(),METHOD_INVOCATION, line no: 815,(null == defined(name)),PARENTHESIZED_EXPRESSION, line no: 761, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608
advance,SIMPLE_NAME, line no: 815,valueOf,SIMPLE_NAME, line no: 1411, 1.2111801242236024, 0.782608695652174, 0.0, 0.42857142857142855
advance(),METHOD_INVOCATION, line no: 815,dir.equals("error"),METHOD_INVOCATION, line no: 691, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
advance(),METHOD_INVOCATION, line no: 815,!dir.equals("elif"),PREFIX_EXPRESSION, line no: 710, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
advance(),METHOD_INVOCATION, line no: 815,dir.equals("ifdef"),METHOD_INVOCATION, line no: 778, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
advance(),METHOD_INVOCATION, line no: 815,dir.equals("endif"),METHOD_INVOCATION, line no: 801, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
advance,SIMPLE_NAME, line no: 815,dir.equals("undef"),METHOD_INVOCATION, line no: 699, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
advance(),METHOD_INVOCATION, line no: 815,id_start_char(next_char),METHOD_INVOCATION, line no: 1743, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
advance(),METHOD_INVOCATION, line no: 815,char_token,SIMPLE_NAME, line no: 25, 1.2, 0.045454545454545456, 0.0, 0.2
advance(),METHOD_INVOCATION, line no: 815,next_char2,SIMPLE_NAME, line no: 62, 1.2, 0.045454545454545456, 0.0, 0.2
advance(),METHOD_INVOCATION, line no: 815,tokenStack,SIMPLE_NAME, line no: 108, 1.2, 0.045454545454545456, 0.0, 0.2
advance(),METHOD_INVOCATION, line no: 815,(char)next_char,CAST_EXPRESSION, line no: 629, 1.2, 0.4090909090909091, 0.0, 0.2
advance(),METHOD_INVOCATION, line no: 815,straightDefined,SIMPLE_NAME, line no: 722, 1.2, 1.0, 0.0, 0.2
advance(),METHOD_INVOCATION, line no: 815,dir.equals("pragma"),METHOD_INVOCATION, line no: 806, 1.2, 1.0, 0.0, 0.2
