annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 2.0107142857142857, 1.0, 0.6, 0.4107142857142857, 0.0
loc,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 2.0090909090909093, 0.6363636363636364, 1.0, 0.1, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 2.007843137254902, 0.05, 1.0, 0.10784313725490197, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.992951127819549, 0.05263157894736842, 1.0, 0.09821428571428571, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 1.9861660079051382, 0.045454545454545456, 1.0, 0.30434782608695654, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 1.9851190476190477, 0.047619047619047616, 1.0, 0.9375, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 1.984472049689441, 0.9130434782608695, 1.0, 0.07142857142857142, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 1.9805194805194806, 0.9090909090909091, 1.0, 0.07142857142857142, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.9610389610389611, 0.8181818181818182, 1.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 1.956112852664577, 0.8181818181818182, 1.0, 0.13793103448275862, 0.0
getValue,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 1.9515151515151516, 0.8181818181818182, 1.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.9428571428571428, 0.8095238095238095, 1.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 1.9393939393939394, 0.7727272727272727, 1.0, 0.16666666666666666, 0.0
getValues,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.9389610389610388, 0.6818181818181818, 1.0, 0.2571428571428571, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getChr,SIMPLE_NAME, line no: 192, 1.9295238095238094, 0.8095238095238095, 1.0, 0.12, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.9227272727272726, 0.7727272727272727, 1.0, 0.15, 0.0
getValue,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 1.9216300940438873, 0.8181818181818182, 1.0, 0.10344827586206896, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 1.9182194616977226, 0.047619047619047616, 1.0, 0.10869565217391304, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 1.9166666666666665, 0.6666666666666666, 1.0, 0.25, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 1.9154761904761903, 0.9047619047619048, 0.6, 0.4107142857142857, 0.0
annotated,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.9111111111111112, 0.8, 1.0, 0.1111111111111111, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 1.9099378881987579, 0.047619047619047616, 1.0, 0.1956521739130435, 0.0
getValue,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 1.8922558922558923, 0.8181818181818182, 1.0, 0.07407407407407407, 0.0
getValues,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.8888888888888888, 1.0, 0.0, 0.8888888888888888, 0.0
getValue,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.8888888888888888, 0.7272727272727273, 0.0, 0.8888888888888888, 0.0
getValues,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.8838383838383839, 0.045454545454545456, 1.0, 0.1111111111111111, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 1.881904761904762, 0.7619047619047619, 1.0, 0.12, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 1.881904761904762, 0.7619047619047619, 1.0, 0.12, 0.0
annotated,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.8722222222222222, 0.4, 1.0, 0.2222222222222222, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.870600414078675, 0.047619047619047616, 1.0, 0.10869565217391304, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.8664596273291927, 0.7142857142857143, 0.5, 0.6521739130434783, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.8602150537634408, 0.6666666666666666, 1.0, 0.1935483870967742, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.8602150537634408, 0.6666666666666666, 1.0, 0.1935483870967742, 0.0
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 1.8548790658882404, 0.8181818181818182, 1.0, 0.03669724770642202, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 1.8463768115942027, 0.043478260869565216, 0.0, 0.9333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.8451612903225807, 0.7, 1.0, 0.14516129032258066, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 1.8424242424242423, 0.045454545454545456, 0.0, 0.9333333333333333, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.83921568627451, 0.8, 1.0, 0.0392156862745098, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.8333333333333333, 1.0, 0.3333333333333333, 0.5, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.8251879699248121, 0.7894736842105263, 1.0, 0.03571428571428571, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.8196078431372547, 0.7, 0.6, 0.5196078431372549, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.8171992481203008, 0.05263157894736842, 1.0, 0.08035714285714286, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsID,SIMPLE_NAME, line no: 101, 1.801904761904762, 0.7619047619047619, 1.0, 0.04, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.789855072463768, 1.0, 0.3333333333333333, 0.45652173913043476, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.789855072463768, 1.0, 0.3333333333333333, 0.45652173913043476, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.788235294117647, 0.05, 1.0, 0.08823529411764706, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.7878787878787878, 0.9545454545454546, 0.3333333333333333, 0.5, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.7857142857142858, 0.38095238095238093, 1.0, 0.16666666666666666, 0.0
getKey,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 1.7789855072463767, 0.043478260869565216, 1.0, 0.08333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 1.7613636363636362, 0.6363636363636364, 1.0, 0.125, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.7523809523809524, 0.38095238095238093, 1.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 1.7301136363636362, 0.6363636363636364, 1.0, 0.09375, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.7293233082706767, 0.5714285714285714, 1.0, 0.15789473684210525, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 1.7142857142857142, 0.5, 1.0, 0.21428571428571427, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,make,SIMPLE_NAME, line no: 108, 1.7109962406015036, 0.42105263157894735, 1.0, 0.026785714285714284, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.7100563909774436, 0.7368421052631579, 0.5, 0.4732142857142857, 0.0
getValue,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 1.7045454545454546, 0.045454545454545456, 1.0, 0.25, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.7030075187969924, 0.5714285714285714, 1.0, 0.13157894736842105, 0.0
annotated,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.6921052631578948, 0.6, 1.0, 0.09210526315789473, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,make,SIMPLE_NAME, line no: 108, 1.6794117647058822, 0.4, 1.0, 0.029411764705882353, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 1.6783216783216783, 0.9090909090909091, 0.0, 0.7692307692307693, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 1.673992673992674, 0.9047619047619048, 0.0, 0.7692307692307693, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 1.672876304023845, 0.5909090909090909, 1.0, 0.08196721311475409, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 1.669090909090909, 0.9090909090909091, 0.0, 0.76, 0.0
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding,FIELD_ACCESS, line no: 70, 1.6675191815856778, 0.6086956521739131, 1.0, 0.058823529411764705, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,ID_FIELD_SEPARATOR,SIMPLE_NAME, line no: 110, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 1.6554252199413488, 0.5909090909090909, 1.0, 0.06451612903225806, 0.0
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 1.6420289855072465, 0.6086956521739131, 1.0, 0.03333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,ID_FIELD_SEPARATOR,SIMPLE_NAME, line no: 110, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 1.6361904761904762, 0.047619047619047616, 1.0, 0.16, 0.0
getValues,SIMPLE_NAME, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 1.625668449197861, 0.045454545454545456, 1.0, 0.35294117647058826, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 1.6247619047619049, 0.9047619047619048, 0.0, 0.72, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.608695652173913, 0.9090909090909091, 0.0, 0.6086956521739131, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.565217391304348, 0.9565217391304348, 0.0, 0.6086956521739131, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.5632411067193677, 0.9545454545454546, 0.0, 0.6086956521739131, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.56, 0.9047619047619048, 0.0, 0.56, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.5505376344086022, 0.6666666666666666, 0.4, 0.4838709677419355, 0.0
annotated,SIMPLE_NAME, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 1.55, 0.05, 1.0, 0.5, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 1.543859649122807, 0.3333333333333333, 1.0, 0.21052631578947367, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 1.5409523809523809, 0.38095238095238093, 1.0, 0.16, 0.0
