minFragment,SIMPLE_NAME, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,new CharArrayCharSequence(myPattern),CLASS_INSTANCE_CREATION, line no: 68, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length && name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex) && !NameUtil.isWordStart(name startIndex - 1),INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,startIndex > 0,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name startIndex - 1),PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 1.0, 0.9545454545454546, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 1.0, 0.9545454545454546, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.0, 0.9545454545454546, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name nameIndex),METHOD_INVOCATION, line no: 178, 1.0, 0.9545454545454546, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex),INFIX_EXPRESSION, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*'),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,'*',CHARACTER_LITERAL, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,Character.isLetterOrDigit(name.charAt(nameIndex)),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,name.charAt(nameIndex),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!NameUtil.isWordStart(name nameIndex),PREFIX_EXPRESSION, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length && StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myOptions != ALL,INFIX_EXPRESSION, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,ALL,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex + i >= myPattern.length,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214, 1.0, 0.9090909090909091, 0.0, 0.0, 0.09090909090909091
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.8095238095238095, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.8095238095238095, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.0, 0.5238095238095238, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,null,NULL_LITERAL, line no: 56, 1.0, 0.9047619047619048, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9047619047619048, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,new TextRange(from head.getEndOffset()),CLASS_INSTANCE_CREATION, line no: 57, 1.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8571428571428571, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 1.0, 0.8571428571428571, 0.0, 0.0, 0.14285714285714285
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8571428571428571, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8095238095238095, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,space,SIMPLE_NAME, line no: 157, 1.0, 0.9523809523809523, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 1.0, 0.9523809523809523, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,'*',CHARACTER_LITERAL, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myOptions != ALL,INFIX_EXPRESSION, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,ALL,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 1.0, 0.8571428571428571, 0.0, 0.0, 0.14285714285714285
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.0, 0.5, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,from,SIMPLE_NAME, line no: 54, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,null,NULL_LITERAL, line no: 56, 1.0, 0.9090909090909091, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9090909090909091, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name,SIMPLE_NAME, line no: 62, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8181818181818182, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
