value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.7, 0.8823529411764706, 0.5, 0.6206896551724138, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.7, 0.9411764705882353, 0.5, 0.6666666666666666, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.7, 0.8823529411764706, 0.5, 0.6206896551724138, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 0.7, 0.8823529411764706, 0.5, 0.75, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.7, 0.8823529411764706, 0.5, 0.6, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 0.7, 0.9411764705882353, 0.5, 0.6428571428571429, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.7, 0.8823529411764706, 0.5, 0.5806451612903226, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 0.7, 0.7647058823529411, 0.5, 0.6923076923076923, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.7, 0.6470588235294118, 1.0, 0.75, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.7, 0.8823529411764706, 0.5, 0.5625, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.7, 0.8235294117647058, 0.5, 0.6, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.7, 0.8235294117647058, 0.5, 0.6666666666666666, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.7, 0.8235294117647058, 0.5, 0.6666666666666666, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.7, 0.9411764705882353, 0.5, 0.6206896551724138, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.7, 0.8823529411764706, 0.5, 0.4186046511627907, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.7, 0.8823529411764706, 0.5, 0.6206896551724138, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.7, 0.7647058823529411, 1.0, 0.75, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7, 0.7647058823529411, 1.0, 0.5, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.7, 0.7647058823529411, 1.0, 0.5294117647058824, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7, 0.7647058823529411, 1.0, 0.5806451612903226, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.7, 0.7647058823529411, 1.0, 0.6206896551724138, 0.7
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.7, 0.5294117647058824, 1.0, 0.6666666666666666, 0.7
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.6666666666666666, 1.0, 0.5, 0.4418604651162791, 0.6666666666666666
legendURLS,SIMPLE_NAME, line no: 4173,setLegendURLs,SIMPLE_NAME, line no: 4184, 0.6666666666666666, 1.0, 0.0, 0.6153846153846154, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 623, 0.6666666666666666, 0.875, 0.3333333333333333, 0.5306122448979592, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,keywords[i]=(String)value[i].getValue(),ASSIGNMENT, line no: 759, 0.6666666666666666, 0.6875, 0.3333333333333333, 0.6666666666666666, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 2613, 0.6666666666666666, 0.875, 0.3333333333333333, 0.5531914893617021, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.6666666666666666, 0.875, 0.5, 0.65, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.6666666666666666, 0.6875, 0.5, 0.6190476190476191, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.6666666666666666, 0.5, 1.0, 0.6666666666666666, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 0.6666666666666666, 0.8823529411764706, 0.5, 0.4418604651162791, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 0.6363636363636364, 0.875, 0.5, 0.7241379310344828, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Service)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 231, 0.6363636363636364, 0.75, 0.5, 0.7666666666666667, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Service)value[i].getValue(),CAST_EXPRESSION, line no: 231, 0.6363636363636364, 0.8125, 0.5, 0.8214285714285714, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSCapabilities)value[i].getValue(),CAST_EXPRESSION, line no: 235, 0.6363636363636364, 0.8125, 0.5, 0.6388888888888888, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 0.6363636363636364, 0.9375, 0.5, 0.7407407407407407, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.6363636363636364, 0.875, 0.5, 0.7333333333333333, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 0.6363636363636364, 0.9375, 0.5, 0.7857142857142857, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.6363636363636364, 0.9375, 0.5, 0.7096774193548387, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 0.6363636363636364, 0.8125, 0.5, 0.7777777777777778, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.6363636363636364, 0.6875, 1.0, 0.7407407407407407, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.6363636363636364, 0.9375, 0.5, 0.6875, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.6363636363636364, 0.875, 0.5, 0.7333333333333333, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.6363636363636364, 0.875, 0.5, 0.8148148148148148, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.6363636363636364, 0.875, 0.5, 0.7407407407407407, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.6363636363636364, 1.0, 0.5, 0.6896551724137931, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.6363636363636364, 0.875, 0.5, 0.46511627906976744, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.6363636363636364, 0.875, 0.5, 0.6896551724137931, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.6363636363636364, 0.75, 1.0, 0.7407407407407407, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.6363636363636364, 0.75, 1.0, 0.5833333333333334, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.6363636363636364, 0.75, 1.0, 0.6176470588235294, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.6363636363636364, 0.75, 1.0, 0.6774193548387096, 0.6363636363636364
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.6363636363636364, 0.75, 1.0, 0.7241379310344828, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,service=((Service)value[i].getValue()),ASSIGNMENT, line no: 231, 0.6363636363636364, 0.7058823529411765, 0.3333333333333333, 0.47368421052631576, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.6363636363636364, 0.8823529411764706, 0.5, 0.6666666666666666, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.6363636363636364, 0.8823529411764706, 0.5, 0.47368421052631576, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.6363636363636364, 0.7647058823529411, 0.3333333333333333, 0.5625, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.6363636363636364, 0.8823529411764706, 0.5, 0.43902439024390244, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[value.length - 1].getValue(),METHOD_INVOCATION, line no: 852, 0.6363636363636364, 0.47058823529411764, 0.5, 0.5294117647058824, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.6363636363636364, 0.7647058823529411, 0.5, 0.5625, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.6363636363636364, 0.8235294117647058, 0.5, 0.42857142857142855, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.6363636363636364, 0.7647058823529411, 0.5, 0.5625, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.6363636363636364, 0.7647058823529411, 0.3333333333333333, 0.5806451612903226, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.6363636363636364, 0.7647058823529411, 1.0, 0.4090909090909091, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.6363636363636364, 0.5882352941176471, 1.0, 0.6, 0.6363636363636364
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.6363636363636364, 1.0, 0.5, 0.4864864864864865, 0.6363636363636364
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.6153846153846154, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745, 0.6153846153846154
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.6153846153846154, 0.9333333333333333, 0.3333333333333333, 0.6046511627906976, 0.6153846153846154
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.6153846153846154, 0.9333333333333333, 0.3333333333333333, 0.6046511627906976, 0.6153846153846154
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.6153846153846154, 0.5333333333333333, 0.5, 0.6046511627906976, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.6153846153846154, 0.875, 0.5, 0.6046511627906976, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 615, 0.6153846153846154, 0.875, 0.3333333333333333, 0.5909090909090909, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 619, 0.6153846153846154, 0.875, 0.3333333333333333, 0.5777777777777777, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,capabilities.setExceptions((String[])value[i].getValue()),METHOD_INVOCATION, line no: 1459, 0.6153846153846154, 0.875, 0.3333333333333333, 0.45614035087719296, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 2605, 0.6153846153846154, 0.875, 0.3333333333333333, 0.6190476190476191, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 2609, 0.6153846153846154, 0.875, 0.3333333333333333, 0.6046511627906976, 0.6153846153846154
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setKeywords((String[])value[i].getValue()),METHOD_INVOCATION, line no: 2616, 0.6153846153846154, 0.875, 0.3333333333333333, 0.5416666666666666, 0.6153846153846154
value[2],ARRAY_ACCESS, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 0.6, 1.0, 0.5, 0.875, 0.6
value[2],ARRAY_ACCESS, line no: 4173,elems[2],ARRAY_ACCESS, line no: 563, 0.6, 0.05555555555555555, 0.0, 0.625, 0.6
value[2],ARRAY_ACCESS, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.6, 0.3888888888888889, 1.0, 0.875, 0.6
value[2],ARRAY_ACCESS, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.6, 0.7777777777777778, 1.0, 0.875, 0.6
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service=((Service)value[i].getValue()),ASSIGNMENT, line no: 231, 0.5833333333333334, 0.75, 0.3333333333333333, 0.6052631578947368, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.5833333333333334, 0.875, 0.5, 0.6666666666666666, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.5833333333333334, 0.8125, 0.3333333333333333, 0.71875, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.5833333333333334, 0.875, 0.5, 0.5365853658536586, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[value.length - 1].getValue(),METHOD_INVOCATION, line no: 852, 0.5833333333333334, 0.5, 0.5, 0.5294117647058824, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.5833333333333334, 0.8125, 0.5, 0.65625, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.5833333333333334, 0.8125, 0.5, 0.5238095238095238, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.5833333333333334, 0.8125, 0.5, 0.65625, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.5833333333333334, 0.8125, 0.3333333333333333, 0.6129032258064516, 0.5833333333333334
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.5833333333333334, 1.0, 0.5, 0.6486486486486487, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,capabilities=(WMSCapabilities)value[i].getValue(),ASSIGNMENT, line no: 235, 0.5833333333333334, 0.7058823529411765, 0.3333333333333333, 0.3673469387755102, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,service.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 623, 0.5833333333333334, 0.8235294117647058, 0.3333333333333333, 0.3673469387755102, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(ResponsiblePartyImpl)value[i].getValue(),CAST_EXPRESSION, line no: 636, 0.5833333333333334, 0.7647058823529411, 0.5, 0.43902439024390244, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,keywords[i]=(String)value[i].getValue(),ASSIGNMENT, line no: 759, 0.5833333333333334, 0.6470588235294118, 0.3333333333333333, 0.46153846153846156, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,address=(AddressImpl)value[i].getValue(),ASSIGNMENT, line no: 1079, 0.5833333333333334, 0.7058823529411765, 0.3333333333333333, 0.45, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,layer.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 2613, 0.5833333333333334, 0.8235294117647058, 0.3333333333333333, 0.3829787234042553, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.5833333333333334, 0.8823529411764706, 0.5, 0.45, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.5833333333333334, 0.6470588235294118, 0.5, 0.42857142857142855, 0.5833333333333334
value[2].getValue(),METHOD_INVOCATION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.5833333333333334, 0.47058823529411764, 1.0, 0.46153846153846156, 0.5833333333333334
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.5714285714285714, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745, 0.5714285714285714
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.5714285714285714, 0.8666666666666667, 0.25, 0.5813953488372093, 0.5714285714285714
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.5714285714285714, 0.8666666666666667, 0.25, 0.6046511627906976, 0.5714285714285714
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.5714285714285714, 0.7333333333333333, 0.5, 0.6136363636363636, 0.5714285714285714
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.5714285714285714, 0.6666666666666666, 0.5, 0.4418604651162791, 0.5714285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setKeywordList((String[])value[i].getValue()),METHOD_INVOCATION, line no: 628, 0.5714285714285714, 0.875, 0.3333333333333333, 0.49056603773584906, 0.5714285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new URL((String)value[value.length - 1].getValue()),CLASS_INSTANCE_CREATION, line no: 4676, 0.5714285714285714, 0.625, 0.5, 0.5098039215686274, 0.5714285714285714
value[2].getValue(),METHOD_INVOCATION, line no: 4173,elementValue.getValue(),METHOD_INVOCATION, line no: 3326, 0.5555555555555556, 0.4117647058823529, 0.0, 0.6521739130434783, 0.5555555555555556
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.5384615384615384, 0.9333333333333333, 0.3333333333333333, 0.4186046511627907, 0.5384615384615384
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.5384615384615384, 0.4, 0.5, 0.4186046511627907, 0.5384615384615384
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.5384615384615384, 0.7333333333333333, 0.5, 0.4186046511627907, 0.5384615384615384
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,capabilities=(WMSCapabilities)value[i].getValue(),ASSIGNMENT, line no: 235, 0.5384615384615384, 0.75, 0.3333333333333333, 0.46938775510204084, 0.5384615384615384
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ResponsiblePartyImpl)value[i].getValue(),CAST_EXPRESSION, line no: 636, 0.5384615384615384, 0.8125, 0.5, 0.5121951219512195, 0.5384615384615384
