toString(0 true true),METHOD_INVOCATION, line no: 1290,prefix,SIMPLE_NAME, line no: 1306, 0.05952380952380952, 0.625, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,"size",STRING_LITERAL, line no: 1724, 0.05952380952380952, 0.625, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,"type",STRING_LITERAL, line no: 1724, 0.05952380952380952, 0.625, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,"elements",STRING_LITERAL, line no: 1724, 0.05952380952380952, 0.625, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,address == null,INFIX_EXPRESSION, line no: 599, 0.059259259259259255, 0.4444444444444444, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 0.059259259259259255, 0.8888888888888888, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,!isFirstElement,PREFIX_EXPRESSION, line no: 1275, 0.059259259259259255, 0.4444444444444444, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 1290,address == null,INFIX_EXPRESSION, line no: 599, 0.059259259259259255, 0.4444444444444444, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 0.059259259259259255, 0.8888888888888888, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,!isFirstElement,PREFIX_EXPRESSION, line no: 1275, 0.059259259259259255, 0.4444444444444444, 1.0, 0.13333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,"This VM does not support Structures with final fields (field '",STRING_LITERAL, line no: 581, 0.05859375, 0.375, 1.0, 0.15625
true,BOOLEAN_LITERAL, line no: 1290,(this.memory instanceof AutoAllocated),PARENTHESIZED_EXPRESSION, line no: 326, 0.05847953216374269, 0.5555555555555556, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1181, 0.05847953216374269, 0.4444444444444444, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Short.class == type,INFIX_EXPRESSION, line no: 1237, 0.05847953216374269, 0.5555555555555556, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Float.class == type,INFIX_EXPRESSION, line no: 1239, 0.05847953216374269, 0.5555555555555556, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,(this.memory instanceof AutoAllocated),PARENTHESIZED_EXPRESSION, line no: 326, 0.05847953216374269, 0.5555555555555556, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1181, 0.05847953216374269, 0.4444444444444444, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Short.class == type,INFIX_EXPRESSION, line no: 1237, 0.05847953216374269, 0.5555555555555556, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Float.class == type,INFIX_EXPRESSION, line no: 1239, 0.05847953216374269, 0.5555555555555556, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,Arrays.equals(buf sbuf),METHOD_INVOCATION, line no: 1440, 0.05797101449275362, 0.6666666666666666, 1.0, 0.08695652173913043
true,BOOLEAN_LITERAL, line no: 1290,Arrays.equals(buf sbuf),METHOD_INVOCATION, line no: 1440, 0.05797101449275362, 0.6666666666666666, 1.0, 0.08695652173913043
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType == ALIGN_NONE,INFIX_EXPRESSION, line no: 1266, 0.05747126436781609, 0.5555555555555556, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType == ALIGN_MSVC,INFIX_EXPRESSION, line no: 1269, 0.05747126436781609, 0.5555555555555556, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType == ALIGN_GNUC,INFIX_EXPRESSION, line no: 1272, 0.05747126436781609, 0.5555555555555556, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType == ALIGN_NONE,INFIX_EXPRESSION, line no: 1266, 0.05747126436781609, 0.5555555555555556, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType == ALIGN_MSVC,INFIX_EXPRESSION, line no: 1269, 0.05747126436781609, 0.5555555555555556, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType == ALIGN_GNUC,INFIX_EXPRESSION, line no: 1272, 0.05747126436781609, 0.5555555555555556, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 0.05734767025089605, 0.8888888888888888, 1.0, 0.06451612903225806
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 0.05734767025089605, 0.8888888888888888, 1.0, 0.06451612903225806
true,BOOLEAN_LITERAL, line no: 1290,!(this.memory instanceof AutoAllocated),PREFIX_EXPRESSION, line no: 326, 0.05698005698005698, 0.5555555555555556, 1.0, 0.10256410256410256
true,BOOLEAN_LITERAL, line no: 1290,!(this.memory instanceof AutoAllocated),PREFIX_EXPRESSION, line no: 326, 0.05698005698005698, 0.5555555555555556, 1.0, 0.10256410256410256
toString,SIMPLE_NAME, line no: 1290,"Attempt to write to read-only field '",STRING_LITERAL, line no: 583, 0.056980056980056974, 0.4444444444444444, 1.0, 0.1282051282051282
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 0.056338028169014086, 1.0, 1.0, 0.056338028169014086
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 0.056338028169014086, 1.0, 1.0, 0.056338028169014086
toString,SIMPLE_NAME, line no: 1290,contents+="  " + type + " "+ sf.name+ index+ "@"+ Integer.toHexString(sf.offset),ASSIGNMENT, line no: 1324, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS,QUALIFIED_NAME, line no: 635, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Double.class == type,INFIX_EXPRESSION, line no: 1239, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,getPointer() instanceof Memory,INSTANCEOF_EXPRESSION, line no: 1303, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,ref instanceof Union,INSTANCEOF_EXPRESSION, line no: 1696, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,obj instanceof Class,INSTANCEOF_EXPRESSION, line no: 1735, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,o instanceof Pointer,INSTANCEOF_EXPRESSION, line no: 1750, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,o instanceof FFIType,INSTANCEOF_EXPRESSION, line no: 1753, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS,QUALIFIED_NAME, line no: 635, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Double.class == type,INFIX_EXPRESSION, line no: 1239, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,getPointer() instanceof Memory,INSTANCEOF_EXPRESSION, line no: 1303, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,ref instanceof Union,INSTANCEOF_EXPRESSION, line no: 1696, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,obj instanceof Class,INSTANCEOF_EXPRESSION, line no: 1735, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,o instanceof Pointer,INSTANCEOF_EXPRESSION, line no: 1750, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,o instanceof FFIType,INSTANCEOF_EXPRESSION, line no: 1753, 0.05555555555555556, 0.5555555555555556, 1.0, 0.1
toString,SIMPLE_NAME, line no: 1290,arch,SIMPLE_NAME, line no: 114, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"sparc",STRING_LITERAL, line no: 116, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"arm",STRING_LITERAL, line no: 117, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"Structure " + getClass() + " has unknown or zero size (ensure "+ "all fields are public)",INFIX_EXPRESSION, line no: 1151, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
toString,SIMPLE_NAME, line no: 1290,"]" + LS,INFIX_EXPRESSION, line no: 1359, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
0,NUMBER_LITERAL, line no: 1290,ss[0].size(),METHOD_INVOCATION, line no: 1802, 0.05555555555555555, 0.6666666666666666, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,Platform.isAix(),METHOD_INVOCATION, line no: 140, 0.05555555555555555, 0.1111111111111111, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,!contains(o),PREFIX_EXPRESSION, line no: 434, 0.05555555555555555, 0.6666666666666666, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 0.05555555555555555, 0.5555555555555556, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,toNative != null,INFIX_EXPRESSION, line no: 991, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,Platform.isMac(),METHOD_INVOCATION, line no: 1275, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
true,BOOLEAN_LITERAL, line no: 1290,Platform.isAix(),METHOD_INVOCATION, line no: 140, 0.05555555555555555, 0.1111111111111111, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,!contains(o),PREFIX_EXPRESSION, line no: 434, 0.05555555555555555, 0.6666666666666666, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 0.05555555555555555, 0.5555555555555556, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,toNative != null,INFIX_EXPRESSION, line no: 991, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,Platform.isMac(),METHOD_INVOCATION, line no: 1275, 0.05555555555555555, 0.4444444444444444, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 0.0547008547008547, 0.8888888888888888, 1.0, 0.06153846153846154
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 0.0547008547008547, 0.8888888888888888, 1.0, 0.06153846153846154
toString(0 true true),METHOD_INVOCATION, line no: 1290,"powerpc",STRING_LITERAL, line no: 115, 0.05357142857142857, 0.375, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,"' within ",STRING_LITERAL, line no: 581, 0.05357142857142857, 0.375, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,trim,SIMPLE_NAME, line no: 1343, 0.05357142857142857, 0.375, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,Boolean.class == type,INFIX_EXPRESSION, line no: 1238, 0.05291005291005291, 0.5555555555555556, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,Boolean.class == type,INFIX_EXPRESSION, line no: 1238, 0.05291005291005291, 0.5555555555555556, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,sf.type.isArray() && value != null,INFIX_EXPRESSION, line no: 1320, 0.0522875816993464, 0.4444444444444444, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,sf.type.isArray(),METHOD_INVOCATION, line no: 1320, 0.0522875816993464, 0.4444444444444444, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,sf.type.isArray() && value != null,INFIX_EXPRESSION, line no: 1320, 0.0522875816993464, 0.4444444444444444, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,sf.type.isArray(),METHOD_INVOCATION, line no: 1320, 0.0522875816993464, 0.4444444444444444, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,(getPointer() instanceof Memory),PARENTHESIZED_EXPRESSION, line no: 1303, 0.052083333333333336, 0.5555555555555556, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 1290,(getPointer() instanceof Memory),PARENTHESIZED_EXPRESSION, line no: 1303, 0.052083333333333336, 0.5555555555555556, 1.0, 0.09375
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 633, 0.0516795865633075, 0.5555555555555556, 1.0, 0.09302325581395349
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 633, 0.0516795865633075, 0.5555555555555556, 1.0, 0.09302325581395349
true,BOOLEAN_LITERAL, line no: 1290,overrideFinal,SIMPLE_NAME, line no: 570, 0.05128205128205128, 0.1111111111111111, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,sf.isVolatile,QUALIFIED_NAME, line no: 688, 0.05128205128205128, 0.3333333333333333, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,overrideFinal,SIMPLE_NAME, line no: 570, 0.05128205128205128, 0.1111111111111111, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,sf.isVolatile,QUALIFIED_NAME, line no: 688, 0.05128205128205128, 0.3333333333333333, 1.0, 0.15384615384615385
toString,SIMPLE_NAME, line no: 1290,contents+=LS + "memory dump" + LS,ASSIGNMENT, line no: 1351, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,!(getPointer() instanceof Memory),PREFIX_EXPRESSION, line no: 1303, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,indent == 0,INFIX_EXPRESSION, line no: 1349, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,obj == null,INFIX_EXPRESSION, line no: 1733, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,!(getPointer() instanceof Memory),PREFIX_EXPRESSION, line no: 1303, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,indent == 0,INFIX_EXPRESSION, line no: 1349, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,obj == null,INFIX_EXPRESSION, line no: 1733, 0.05050505050505051, 0.5555555555555556, 1.0, 0.09090909090909091
toString(0 true true),METHOD_INVOCATION, line no: 1290,"This VM does not support read-only fields (field '",STRING_LITERAL, line no: 1049, 0.05048076923076923, 0.375, 1.0, 0.1346153846153846
toString(0 true true),METHOD_INVOCATION, line no: 1290,") which do not match declared field names (",STRING_LITERAL, line no: 897, 0.05, 0.375, 1.0, 0.13333333333333333
true,BOOLEAN_LITERAL, line no: 1290,currentValue != null,INFIX_EXPRESSION, line no: 644, 0.049999999999999996, 0.3333333333333333, 1.0, 0.15
true,BOOLEAN_LITERAL, line no: 1290,currentValue != null,INFIX_EXPRESSION, line no: 644, 0.049999999999999996, 0.3333333333333333, 1.0, 0.15
toString,SIMPLE_NAME, line no: 1290,((Field)i.next()).getName(),METHOD_INVOCATION, line no: 877, 0.04938271604938271, 0.4444444444444444, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 1290,") which do not match declared field names (",STRING_LITERAL, line no: 897, 0.04938271604938271, 0.4444444444444444, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,f == null,INFIX_EXPRESSION, line no: 534, 0.04938271604938271, 0.4444444444444444, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,info.variable=true,ASSIGNMENT, line no: 1042, 0.04938271604938271, 0.2222222222222222, 1.0, 0.2222222222222222
true,BOOLEAN_LITERAL, line no: 1290,Platform.RO_FIELDS,QUALIFIED_NAME, line no: 1048, 0.04938271604938271, 0.4444444444444444, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,f == null,INFIX_EXPRESSION, line no: 534, 0.04938271604938271, 0.4444444444444444, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,info.variable=true,ASSIGNMENT, line no: 1042, 0.04938271604938271, 0.2222222222222222, 1.0, 0.2222222222222222
true,BOOLEAN_LITERAL, line no: 1290,Platform.RO_FIELDS,QUALIFIED_NAME, line no: 1048, 0.04938271604938271, 0.4444444444444444, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 1290,"This VM does not support Structures with final fields (field '",STRING_LITERAL, line no: 581, 0.048611111111111105, 0.4444444444444444, 1.0, 0.109375
toString,SIMPLE_NAME, line no: 1290,((Structure)value).toString(indent + 1 !(value instanceof Structure.ByReference) dumpMemory),METHOD_INVOCATION, line no: 1327, 0.04830917874396135, 0.5555555555555556, 1.0, 0.08695652173913043
toString,SIMPLE_NAME, line no: 1290,LS + "memory dump" + LS,INFIX_EXPRESSION, line no: 1351, 0.04830917874396135, 0.5555555555555556, 1.0, 0.08695652173913043
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 0.04804804804804805, 0.8888888888888888, 1.0, 0.05405405405405406
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 0.04804804804804805, 0.8888888888888888, 1.0, 0.05405405405405406
toString(0 true true),METHOD_INVOCATION, line no: 1290,".ptr",STRING_LITERAL, line no: 651, 0.047619047619047616, 0.375, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,type,SIMPLE_NAME, line no: 1317, 0.047619047619047616, 0.5, 1.0, 0.09523809523809523
toString,SIMPLE_NAME, line no: 1290,"Structure Callback field '",STRING_LITERAL, line no: 1062, 0.047619047619047616, 0.3333333333333333, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,mapper == null,INFIX_EXPRESSION, line no: 224, 0.047619047619047616, 0.3333333333333333, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!sf.isVolatile,PREFIX_EXPRESSION, line no: 688, 0.047619047619047616, 0.3333333333333333, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!force && typeMapper == null,INFIX_EXPRESSION, line no: 1122, 0.047619047619047616, 0.4444444444444444, 1.0, 0.10714285714285714
true,BOOLEAN_LITERAL, line no: 1290,mapper == null,INFIX_EXPRESSION, line no: 224, 0.047619047619047616, 0.3333333333333333, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!sf.isVolatile,PREFIX_EXPRESSION, line no: 688, 0.047619047619047616, 0.3333333333333333, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!force && typeMapper == null,INFIX_EXPRESSION, line no: 1122, 0.047619047619047616, 0.4444444444444444, 1.0, 0.10714285714285714
toString,SIMPLE_NAME, line no: 1290,"Instantiation of ",STRING_LITERAL, line no: 1574, 0.04678362573099415, 0.2222222222222222, 1.0, 0.21052631578947367
true,BOOLEAN_LITERAL, line no: 1290,!Platform.RO_FIELDS,PREFIX_EXPRESSION, line no: 1048, 0.04678362573099415, 0.4444444444444444, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 0.04678362573099415, 0.8888888888888888, 1.0, 0.05263157894736842
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Structure.ByReference,INSTANCEOF_EXPRESSION, line no: 1327, 0.04678362573099415, 0.4444444444444444, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,!Platform.RO_FIELDS,PREFIX_EXPRESSION, line no: 1048, 0.04678362573099415, 0.4444444444444444, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 0.04678362573099415, 0.8888888888888888, 1.0, 0.05263157894736842
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Structure.ByReference,INSTANCEOF_EXPRESSION, line no: 1327, 0.04678362573099415, 0.4444444444444444, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,avoidFFIType,SIMPLE_NAME, line no: 320, 0.046296296296296294, 0.1111111111111111, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,Pointer.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1242, 0.046296296296296294, 0.5555555555555556, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,idx < indent,INFIX_EXPRESSION, line no: 1307, 0.046296296296296294, 0.5555555555555556, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,avoidFFIType,SIMPLE_NAME, line no: 320, 0.046296296296296294, 0.1111111111111111, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,Pointer.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1242, 0.046296296296296294, 0.5555555555555556, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,idx < indent,INFIX_EXPRESSION, line no: 1307, 0.046296296296296294, 0.5555555555555556, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 1290,type=format(sf.type.getComponentType()),ASSIGNMENT, line no: 1321, 0.04558404558404558, 0.4444444444444444, 1.0, 0.10256410256410256
true,BOOLEAN_LITERAL, line no: 1290,s1.getPointer().equals(s2.getPointer()),METHOD_INVOCATION, line no: 447, 0.04558404558404558, 0.4444444444444444, 1.0, 0.10256410256410256
true,BOOLEAN_LITERAL, line no: 1290,s1.getPointer().equals(s2.getPointer()),METHOD_INVOCATION, line no: 447, 0.04558404558404558, 0.4444444444444444, 1.0, 0.10256410256410256
true,BOOLEAN_LITERAL, line no: 1290,writeConverter != null,INFIX_EXPRESSION, line no: 1098, 0.04545454545454545, 0.3333333333333333, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1290,writeConverter != null,INFIX_EXPRESSION, line no: 1098, 0.04545454545454545, 0.3333333333333333, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 1290,Function.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1242, 0.04504504504504505, 0.5555555555555556, 1.0, 0.08108108108108109
true,BOOLEAN_LITERAL, line no: 1290,Boolean.getBoolean("jna.dump_memory"),METHOD_INVOCATION, line no: 1286, 0.04504504504504505, 0.5555555555555556, 1.0, 0.08108108108108109
true,BOOLEAN_LITERAL, line no: 1290,Function.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1242, 0.04504504504504505, 0.5555555555555556, 1.0, 0.08108108108108109
true,BOOLEAN_LITERAL, line no: 1290,Boolean.getBoolean("jna.dump_memory"),METHOD_INVOCATION, line no: 1286, 0.04504504504504505, 0.5555555555555556, 1.0, 0.08108108108108109
toString,SIMPLE_NAME, line no: 1290,"Structure field \"",STRING_LITERAL, line no: 772, 0.044444444444444446, 0.2222222222222222, 1.0, 0.2
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 0.044444444444444446, 0.8888888888888888, 1.0, 0.05
true,BOOLEAN_LITERAL, line no: 1290,(value instanceof Structure.ByReference),PARENTHESIZED_EXPRESSION, line no: 1327, 0.044444444444444446, 0.4444444444444444, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,i < length,INFIX_EXPRESSION, line no: 1718, 0.044444444444444446, 0.4444444444444444, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 0.044444444444444446, 0.8888888888888888, 1.0, 0.05
true,BOOLEAN_LITERAL, line no: 1290,(value instanceof Structure.ByReference),PARENTHESIZED_EXPRESSION, line no: 1327, 0.044444444444444446, 0.4444444444444444, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,i < length,INFIX_EXPRESSION, line no: 1718, 0.044444444444444446, 0.4444444444444444, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,!Function.class.isAssignableFrom(type),PREFIX_EXPRESSION, line no: 1242, 0.043859649122807015, 0.5555555555555556, 1.0, 0.07894736842105263
true,BOOLEAN_LITERAL, line no: 1290,!Function.class.isAssignableFrom(type),PREFIX_EXPRESSION, line no: 1242, 0.043859649122807015, 0.5555555555555556, 1.0, 0.07894736842105263
true,BOOLEAN_LITERAL, line no: 1290,this.typeMapper != null,INFIX_EXPRESSION, line no: 966, 0.043478260869565216, 0.3333333333333333, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,m.size() < requiredSize,INFIX_EXPRESSION, line no: 1378, 0.043478260869565216, 0.3333333333333333, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,this.typeMapper != null,INFIX_EXPRESSION, line no: 966, 0.043478260869565216, 0.3333333333333333, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,m.size() < requiredSize,INFIX_EXPRESSION, line no: 1378, 0.043478260869565216, 0.3333333333333333, 1.0, 0.13043478260869565
toString,SIMPLE_NAME, line no: 1290,"Unexpectedly unable to write to field '",STRING_LITERAL, line no: 585, 0.04336043360433604, 0.4444444444444444, 1.0, 0.0975609756097561
true,BOOLEAN_LITERAL, line no: 1290,!(value instanceof Structure.ByReference),PREFIX_EXPRESSION, line no: 1327, 0.04336043360433604, 0.4444444444444444, 1.0, 0.0975609756097561
true,BOOLEAN_LITERAL, line no: 1290,!(value instanceof Structure.ByReference),PREFIX_EXPRESSION, line no: 1327, 0.04336043360433604, 0.4444444444444444, 1.0, 0.0975609756097561
toString,SIMPLE_NAME, line no: 1290,"Exception thrown while instantiating an instance of ",STRING_LITERAL, line no: 1579, 0.043209876543209874, 0.3333333333333333, 1.0, 0.12962962962962962
true,BOOLEAN_LITERAL, line no: 1290,type.getName().equals("double"),METHOD_INVOCATION, line no: 1278, 0.04301075268817204, 0.4444444444444444, 1.0, 0.0967741935483871
