fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getSimpleName,SIMPLE_NAME, line no: 330, 1.2857142857142856, 0.2857142857142857, 1.0
fullMeta,SIMPLE_NAME, line no: 436,sanitize(information.getDescription()),METHOD_INVOCATION, line no: 256, 1.2758620689655173, 0.27586206896551724, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getTagsAsString,SIMPLE_NAME, line no: 259, 1.2758620689655173, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,separator,SIMPLE_NAME, line no: 259, 1.2758620689655173, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getSimpleName,SIMPLE_NAME, line no: 330, 1.2758620689655173, 0.27586206896551724, 1.0
fullMeta,SIMPLE_NAME, line no: 436,id + "-" + getSluggedTitle(),INFIX_EXPRESSION, line no: 440, 1.2758620689655173, 0.27586206896551724, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"-",STRING_LITERAL, line no: 440, 1.2758620689655173, 0.27586206896551724, 1.0
substring,SIMPLE_NAME, line no: 436,sanitize(information.getDescription()),METHOD_INVOCATION, line no: 256, 1.2758620689655173, 0.27586206896551724, 1.0
substring,SIMPLE_NAME, line no: 436,getTagsAsString,SIMPLE_NAME, line no: 259, 1.2758620689655173, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,separator,SIMPLE_NAME, line no: 259, 1.2758620689655173, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getSimpleName,SIMPLE_NAME, line no: 330, 1.2758620689655173, 0.27586206896551724, 1.0
substring,SIMPLE_NAME, line no: 436,id + "-" + getSluggedTitle(),INFIX_EXPRESSION, line no: 440, 1.2758620689655173, 0.27586206896551724, 1.0
substring,SIMPLE_NAME, line no: 436,"-",STRING_LITERAL, line no: 440, 1.2758620689655173, 0.27586206896551724, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"This question already have the answer with id: " + a.getId(),INFIX_EXPRESSION, line no: 148, 1.2413793103448276, 0.2413793103448276, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"This question already have the answer with id: ",STRING_LITERAL, line no: 148, 1.2413793103448276, 0.2413793103448276, 1.0
fullMeta,SIMPLE_NAME, line no: 436,information.getTagsAsString(separator),METHOD_INVOCATION, line no: 260, 1.2413793103448276, 0.2413793103448276, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getType().getSimpleName(),METHOD_INVOCATION, line no: 330, 1.2413793103448276, 0.2413793103448276, 1.0
substring,SIMPLE_NAME, line no: 436,"This question already have the answer with id: " + a.getId(),INFIX_EXPRESSION, line no: 148, 1.2413793103448276, 0.2413793103448276, 1.0
substring,SIMPLE_NAME, line no: 436,"This question already have the answer with id: ",STRING_LITERAL, line no: 148, 1.2413793103448276, 0.2413793103448276, 1.0
substring,SIMPLE_NAME, line no: 436,information.getTagsAsString(separator),METHOD_INVOCATION, line no: 260, 1.2413793103448276, 0.2413793103448276, 1.0
substring,SIMPLE_NAME, line no: 436,getType().getSimpleName(),METHOD_INVOCATION, line no: 330, 1.2413793103448276, 0.2413793103448276, 1.0
fullMeta,SIMPLE_NAME, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 1.206896551724138, 0.20689655172413793, 1.0
fullMeta,SIMPLE_NAME, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 1.206896551724138, 0.20689655172413793, 1.0
substring,SIMPLE_NAME, line no: 436,information.getSluggedTitle(),METHOD_INVOCATION, line no: 248, 1.206896551724138, 0.20689655172413793, 1.0
substring,SIMPLE_NAME, line no: 436,information.getMarkedDescription(),METHOD_INVOCATION, line no: 252, 1.206896551724138, 0.20689655172413793, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"question.type_name",STRING_LITERAL, line no: 413, 1.103448275862069, 0.10344827586206896, 1.0
substring,SIMPLE_NAME, line no: 436,"question.type_name",STRING_LITERAL, line no: 413, 1.103448275862069, 0.10344827586206896, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"a question must have at least one tag",STRING_LITERAL, line no: 283, 1.0689655172413792, 0.06896551724137931, 1.0
substring,SIMPLE_NAME, line no: 436,"a question must have at least one tag",STRING_LITERAL, line no: 283, 1.0689655172413792, 0.06896551724137931, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,JODA_TIME_TYPE,SIMPLE_NAME, line no: 56, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,toString,SIMPLE_NAME, line no: 121, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getSanitizedDescription,SIMPLE_NAME, line no: 255, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getTypeName,SIMPLE_NAME, line no: 329, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getTypeNameKey,SIMPLE_NAME, line no: 412, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getTrimmedContent,SIMPLE_NAME, line no: 416, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getMetaDescription,SIMPLE_NAME, line no: 433, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,getLinkPath,SIMPLE_NAME, line no: 439, 1.0357142857142858, 0.03571428571428571, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"cache",STRING_LITERAL, line no: 40, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"question",STRING_LITERAL, line no: 52, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,JODA_TIME_TYPE,SIMPLE_NAME, line no: 56, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"Question_Votes",STRING_LITERAL, line no: 79, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"Question_Flags",STRING_LITERAL, line no: 88, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"Question_Watchers",STRING_LITERAL, line no: 95, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"Question_Interactions",STRING_LITERAL, line no: 99, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"userInteractions_id",STRING_LITERAL, line no: 100, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,"Question_id",STRING_LITERAL, line no: 101, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,toString,SIMPLE_NAME, line no: 121, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getSanitizedDescription,SIMPLE_NAME, line no: 255, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getTypeName,SIMPLE_NAME, line no: 329, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getTypeNameKey,SIMPLE_NAME, line no: 412, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getTrimmedContent,SIMPLE_NAME, line no: 416, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getMetaDescription,SIMPLE_NAME, line no: 433, 1.0344827586206897, 0.034482758620689655, 1.0
fullMeta,SIMPLE_NAME, line no: 436,getLinkPath,SIMPLE_NAME, line no: 439, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"cache",STRING_LITERAL, line no: 40, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"question",STRING_LITERAL, line no: 52, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,JODA_TIME_TYPE,SIMPLE_NAME, line no: 56, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"Question_Votes",STRING_LITERAL, line no: 79, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"Question_Flags",STRING_LITERAL, line no: 88, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"Question_Watchers",STRING_LITERAL, line no: 95, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"Question_Interactions",STRING_LITERAL, line no: 99, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"userInteractions_id",STRING_LITERAL, line no: 100, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,"Question_id",STRING_LITERAL, line no: 101, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,toString,SIMPLE_NAME, line no: 121, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getSanitizedDescription,SIMPLE_NAME, line no: 255, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getTypeName,SIMPLE_NAME, line no: 329, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getTypeNameKey,SIMPLE_NAME, line no: 412, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getTrimmedContent,SIMPLE_NAME, line no: 416, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getMetaDescription,SIMPLE_NAME, line no: 433, 1.0344827586206897, 0.034482758620689655, 1.0
substring,SIMPLE_NAME, line no: 436,getLinkPath,SIMPLE_NAME, line no: 439, 1.0344827586206897, 0.034482758620689655, 1.0
index,SIMPLE_NAME, line no: 436,10,NUMBER_LITERAL, line no: 71, 1.0333333333333334, 0.03333333333333333, 1.0
index,SIMPLE_NAME, line no: 436,5,NUMBER_LITERAL, line no: 106, 1.0333333333333334, 0.03333333333333333, 1.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,0,NUMBER_LITERAL, line no: 285, 1.0, 0.7142857142857143, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,index,SIMPLE_NAME, line no: 435, 1.0, 0.9285714285714286, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,1,NUMBER_LITERAL, line no: 436, 1.0, 1.0, 0.0
fullMeta,SIMPLE_NAME, line no: 436,SessionFactoryCreator.JODA_TIME_TYPE,QUALIFIED_NAME, line no: 56, 1.0, 0.0, 1.0
fullMeta,SIMPLE_NAME, line no: 436,index,SIMPLE_NAME, line no: 435, 1.0, 0.9310344827586207, 0.0
substring,SIMPLE_NAME, line no: 436,SessionFactoryCreator.JODA_TIME_TYPE,QUALIFIED_NAME, line no: 56, 1.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 436,index,SIMPLE_NAME, line no: 435, 1.0, 0.9310344827586207, 0.0
0,NUMBER_LITERAL, line no: 436,1,NUMBER_LITERAL, line no: 436, 1.0, 1.0, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,1,NUMBER_LITERAL, line no: 436, 1.0, 1.0, 0.0
index,SIMPLE_NAME, line no: 436,-5,PREFIX_EXPRESSION, line no: 106, 1.0, 0.0, 1.0
index,SIMPLE_NAME, line no: 436,getTitle,SIMPLE_NAME, line no: 122, 0.9666666666666667, 0.36666666666666664, 0.0
index,SIMPLE_NAME, line no: 436,getMarkedDescription,SIMPLE_NAME, line no: 251, 0.9666666666666667, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,substring,SIMPLE_NAME, line no: 420, 0.9666666666666667, 0.7666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,fullMeta,SIMPLE_NAME, line no: 434, 0.9666666666666667, 0.9, 0.0
1,NUMBER_LITERAL, line no: 436,0,NUMBER_LITERAL, line no: 285, 0.9666666666666667, 0.6666666666666666, 0.0
1,NUMBER_LITERAL, line no: 436,index - 1,INFIX_EXPRESSION, line no: 436, 0.9666666666666667, 0.9666666666666667, 0.0
fullMeta,SIMPLE_NAME, line no: 436,0,NUMBER_LITERAL, line no: 285, 0.9655172413793104, 0.6896551724137931, 0.0
fullMeta,SIMPLE_NAME, line no: 436,length,SIMPLE_NAME, line no: 418, 0.9655172413793104, 0.7586206896551724, 0.0
fullMeta,SIMPLE_NAME, line no: 436,Math,SIMPLE_NAME, line no: 435, 0.9655172413793104, 0.9655172413793104, 0.0
fullMeta,SIMPLE_NAME, line no: 436,min,SIMPLE_NAME, line no: 435, 0.9655172413793104, 0.9655172413793104, 0.0
fullMeta,SIMPLE_NAME, line no: 436,index - 1,INFIX_EXPRESSION, line no: 436, 0.9655172413793104, 0.9655172413793104, 0.0
fullMeta,SIMPLE_NAME, line no: 436,1,NUMBER_LITERAL, line no: 436, 0.9655172413793104, 0.9655172413793104, 0.0
substring,SIMPLE_NAME, line no: 436,0,NUMBER_LITERAL, line no: 285, 0.9655172413793104, 0.6896551724137931, 0.0
substring,SIMPLE_NAME, line no: 436,length,SIMPLE_NAME, line no: 418, 0.9655172413793104, 0.7586206896551724, 0.0
substring,SIMPLE_NAME, line no: 436,Math,SIMPLE_NAME, line no: 435, 0.9655172413793104, 0.9655172413793104, 0.0
substring,SIMPLE_NAME, line no: 436,min,SIMPLE_NAME, line no: 435, 0.9655172413793104, 0.9655172413793104, 0.0
substring,SIMPLE_NAME, line no: 436,index - 1,INFIX_EXPRESSION, line no: 436, 0.9655172413793104, 0.9655172413793104, 0.0
substring,SIMPLE_NAME, line no: 436,1,NUMBER_LITERAL, line no: 436, 0.9655172413793104, 0.9655172413793104, 0.0
0,NUMBER_LITERAL, line no: 436,200,NUMBER_LITERAL, line no: 418, 0.9655172413793104, 0.7241379310344828, 0.0
0,NUMBER_LITERAL, line no: 436,substring,SIMPLE_NAME, line no: 420, 0.9655172413793104, 0.7586206896551724, 0.0
0,NUMBER_LITERAL, line no: 436,fullMeta,SIMPLE_NAME, line no: 434, 0.9655172413793104, 0.896551724137931, 0.0
0,NUMBER_LITERAL, line no: 436,fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436, 0.9655172413793104, 0.9655172413793104, 0.0
0,NUMBER_LITERAL, line no: 436,index - 1,INFIX_EXPRESSION, line no: 436, 0.9655172413793104, 0.9655172413793104, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,getTitle,SIMPLE_NAME, line no: 122, 0.9655172413793104, 0.3793103448275862, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,getMarkedDescription,SIMPLE_NAME, line no: 251, 0.9655172413793104, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,0,NUMBER_LITERAL, line no: 285, 0.9655172413793104, 0.6896551724137931, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,getMarkedDescription(),METHOD_INVOCATION, line no: 417, 0.9655172413793104, 0.7586206896551724, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,substring,SIMPLE_NAME, line no: 420, 0.9655172413793104, 0.7931034482758621, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,fullMeta,SIMPLE_NAME, line no: 434, 0.9655172413793104, 0.896551724137931, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,getTitle(),METHOD_INVOCATION, line no: 434, 0.9655172413793104, 0.9655172413793104, 0.0
