name,SIMPLE_NAME, line no: 117,sNull,SIMPLE_NAME, line no: 136, 2.0, 1.0, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,tj.value(),METHOD_INVOCATION, line no: 136, 2.0, 1.0, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"toJson",STRING_LITERAL, line no: 136, 2.0, 1.0, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,Object,SIMPLE_NAME, line no: 27, 1.973684210526316, 0.02631578947368421, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,value,SIMPLE_NAME, line no: 70, 1.973684210526316, 0.02631578947368421, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,String,SIMPLE_NAME, line no: 25, 1.973684210526316, 0.02631578947368421, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,key.toString(),METHOD_INVOCATION, line no: 116, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,value,SIMPLE_NAME, line no: 70, 1.972972972972973, 0.02702702702702703, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,key,SIMPLE_NAME, line no: 115, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,get,SIMPLE_NAME, line no: 117, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,obj,SIMPLE_NAME, line no: 131, 1.972972972972973, 0.02702702702702703, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,null == tj ? null : tj.value(),CONDITIONAL_EXPRESSION, line no: 136, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Object,SIMPLE_NAME, line no: 27, 1.972972972972973, 0.02702702702702703, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 1.972972972972973, 0.972972972972973, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,Object,SIMPLE_NAME, line no: 27, 1.972972972972973, 0.02702702702702703, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,value,SIMPLE_NAME, line no: 70, 1.972972972972973, 0.02702702702702703, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"null",STRING_LITERAL, line no: 116, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 1.945945945945946, 0.9459459459459459, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,s,SIMPLE_NAME, line no: 196, 1.8157894736842106, 0.02631578947368421, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,getValue,SIMPLE_NAME, line no: 170, 1.7567567567567568, 0.7567567567567568, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,getValue,SIMPLE_NAME, line no: 170, 1.7567567567567568, 0.7567567567567568, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,getValue,SIMPLE_NAME, line no: 170, 1.736842105263158, 0.7368421052631579, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,getValue,SIMPLE_NAME, line no: 170, 1.7297297297297298, 0.7297297297297297, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.7297297297297298, 0.7297297297297297, 1.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,Map,SIMPLE_NAME, line no: 12, 1.7105263157894737, 0.02631578947368421, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,(Map)obj,CAST_EXPRESSION, line no: 249, 1.7105263157894737, 0.7105263157894737, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.7105263157894737, 0.7105263157894737, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 1.7105263157894737, 0.39473684210526316, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.7027027027027026, 0.7027027027027027, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 1.7027027027027026, 0.3783783783783784, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 1.7027027027027026, 0.3783783783783784, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.6756756756756757, 0.6216216216216216, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.6578947368421053, 0.6052631578947368, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 1.6486486486486487, 0.5945945945945946, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.6486486486486487, 0.5945945945945946, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,re,SIMPLE_NAME, line no: 143, 1.6486486486486487, 0.5945945945945946, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 1.631578947368421, 0.5789473684210527, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 1.631578947368421, 0.631578947368421, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,NL,SIMPLE_NAME, line no: 25, 1.631578947368421, 0.05263157894736842, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,dup,SIMPLE_NAME, line no: 63, 1.631578947368421, 0.5526315789473685, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,getIndentBy,SIMPLE_NAME, line no: 63, 1.631578947368421, 0.5526315789473685, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 1.6216216216216215, 0.5675675675675675, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.6216216216216215, 0.5675675675675675, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 1.6216216216216215, 0.6216216216216216, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,Strings.dup(format.getIndentBy() format.getIndent()),METHOD_INVOCATION, line no: 63, 1.6052631578947367, 0.5263157894736842, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,format.getIndentBy(),METHOD_INVOCATION, line no: 63, 1.6052631578947367, 0.5263157894736842, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"}",STRING_LITERAL, line no: 94, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\\"",STRING_LITERAL, line no: 205, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\n",STRING_LITERAL, line no: 208, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\t",STRING_LITERAL, line no: 211, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\r",STRING_LITERAL, line no: 214, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\\\",STRING_LITERAL, line no: 217, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 1.5945945945945947, 0.5945945945945946, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,re.toString(),METHOD_INVOCATION, line no: 144, 1.5789473684210527, 0.5263157894736842, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 1.5675675675675675, 0.5675675675675675, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 1.5526315789473686, 0.5526315789473685, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 1.5526315789473686, 0.5526315789473685, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 1.5405405405405406, 0.5405405405405406, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 1.5405405405405406, 0.5405405405405406, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 1.5405405405405406, 0.5405405405405406, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,new ArrayList<Pair>(map.size()),CLASS_INSTANCE_CREATION, line no: 114, 1.5, 1.0, 0.5, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,map.size(),METHOD_INVOCATION, line no: 114, 1.5, 1.0, 0.5, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,null == map,INFIX_EXPRESSION, line no: 110, 1.472972972972973, 0.972972972972973, 0.5, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,map.keySet(),METHOD_INVOCATION, line no: 115, 1.472972972972973, 0.972972972972973, 0.5, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,put,SIMPLE_NAME, line no: 255, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.4324324324324325, 0.43243243243243246, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 1.4054054054054055, 0.40540540540540543, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 1.4054054054054055, 0.40540540540540543, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 1.4054054054054055, 0.40540540540540543, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 1.4054054054054055, 0.40540540540540543, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 1.3947368421052633, 0.39473684210526316, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,castToString,SIMPLE_NAME, line no: 244, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,((Mirror<?>)obj).getType().getName(),METHOD_INVOCATION, line no: 234, 1.3157894736842106, 0.3157894736842105, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,format.getCastors().castToString(obj),METHOD_INVOCATION, line no: 244, 1.3157894736842106, 0.3157894736842105, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117," :",STRING_LITERAL, line no: 67, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,":",STRING_LITERAL, line no: 67, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 1.2792792792792793, 0.9459459459459459, 0.3333333333333333, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 1.2792792792792793, 0.9459459459459459, 0.3333333333333333, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,((Class<?>)obj).getName(),METHOD_INVOCATION, line no: 232, 1.263157894736842, 0.2631578947368421, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,((Enum)obj).name(),METHOD_INVOCATION, line no: 238, 1.263157894736842, 0.2631578947368421, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,obj.toString(),METHOD_INVOCATION, line no: 240, 1.263157894736842, 0.2631578947368421, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 1.2522522522522523, 0.918918918918919, 0.3333333333333333, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 1.195945945945946, 0.9459459459459459, 0.25, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,this.value=value,ASSIGNMENT, line no: 101, 1.1621621621621623, 0.16216216216216217, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 1.1621621621621623, 0.16216216216216217, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,this.value=value,ASSIGNMENT, line no: 101, 1.1621621621621623, 0.16216216216216217, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 1.1621621621621623, 0.16216216216216217, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,this.value=value,ASSIGNMENT, line no: 101, 1.1578947368421053, 0.15789473684210525, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 1.1578947368421053, 0.15789473684210525, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"{",STRING_LITERAL, line no: 88, 1.1578947368421053, 0.15789473684210525, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,this.name=name,ASSIGNMENT, line no: 100, 1.1578947368421053, 0.15789473684210525, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,this.name,FIELD_ACCESS, line no: 100, 1.1578947368421053, 0.15789473684210525, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"^[a-z_A-Z$]+[a-zA-Z_0-9$]*$",STRING_LITERAL, line no: 52, 1.0789473684210527, 0.07894736842105263, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\n",STRING_LITERAL, line no: 25, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(name),METHOD_INVOCATION, line no: 56, 1.0405405405405406, 0.5405405405405406, 0.5, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"unchecked",STRING_LITERAL, line no: 108, 1.0263157894736843, 0.02631578947368421, 1.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Field,SIMPLE_NAME, line no: 6, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Method,SIMPLE_NAME, line no: 7, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,ArrayList,SIMPLE_NAME, line no: 8, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Iterator,SIMPLE_NAME, line no: 11, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Mirror,SIMPLE_NAME, line no: 16, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,String,SIMPLE_NAME, line no: 25, 1.0, 0.05405405405405406, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Pair,SIMPLE_NAME, line no: 97, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Class,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,ToJson,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Exception,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,ArrayList,SIMPLE_NAME, line no: 8, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Mirror,SIMPLE_NAME, line no: 16, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Strings,SIMPLE_NAME, line no: 17, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,name,SIMPLE_NAME, line no: 54, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,null,NULL_LITERAL, line no: 78, 1.0, 0.2972972972972973, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Pair,SIMPLE_NAME, line no: 97, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,map,SIMPLE_NAME, line no: 109, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,list,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,new ArrayList<Pair>(map.size()),CLASS_INSTANCE_CREATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,map.size(),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,size,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,toString,SIMPLE_NAME, line no: 116, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,it,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,list.iterator(),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,iterator,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,type,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,obj.getClass(),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,getClass,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,ToJson,SIMPLE_NAME, line no: 135, 1.0, 0.972972972972973, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,tj,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,type.getAnnotation(ToJson.class),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,getAnnotation,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,ToJson.class,TYPE_LITERAL, line no: 135, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,myMethodName,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Strings.sNull(null == tj ? null : tj.value() "toJson"),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,sNull,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,null == tj,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,tj.value(),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,"toJson",STRING_LITERAL, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,myMethod,SIMPLE_NAME, line no: 137, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,me,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Mirror.me(type),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,fields,SIMPLE_NAME, line no: 163, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,me.getFields(),METHOD_INVOCATION, line no: 163, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,getFields,SIMPLE_NAME, line no: 163, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,new ArrayList<Pair>(fields.length),CLASS_INSTANCE_CREATION, line no: 166, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,fields.length,QUALIFIED_NAME, line no: 166, 1.0, 1.0, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,ArrayList,SIMPLE_NAME, line no: 8, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,Mirror,SIMPLE_NAME, line no: 16, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,Strings,SIMPLE_NAME, line no: 17, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,name,SIMPLE_NAME, line no: 54, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,null,NULL_LITERAL, line no: 78, 1.0, 0.2972972972972973, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,Pair,SIMPLE_NAME, line no: 97, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,map,SIMPLE_NAME, line no: 109, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,list,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,size,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,key.toString(),METHOD_INVOCATION, line no: 116, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,toString,SIMPLE_NAME, line no: 116, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,it,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,list.iterator(),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,iterator,SIMPLE_NAME, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,type,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,obj.getClass(),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,getClass,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
