actual.getArguments(),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.6497695852534564, 0.9354838709677419, 1.0, 0.0, 0.7142857142857143
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 2.6021505376344085, 0.03225806451612903, 1.0, 0.0, 0.6666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.6021505376344085, 0.9354838709677419, 1.0, 0.0, 0.6666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 2.6021505376344085, 0.03225806451612903, 1.0, 0.0, 0.6666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.5698924731182795, 0.9032258064516129, 1.0, 0.0, 0.6666666666666666
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.560483870967742, 0.9354838709677419, 1.0, 0.0, 0.625
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.5583333333333336, 0.9333333333333333, 1.0, 0.0, 0.625
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.488888888888889, 0.9333333333333333, 1.0, 0.0, 0.5555555555555556
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.4642857142857144, 0.9642857142857143, 1.0, 0.0, 0.5
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.4310344827586206, 0.9310344827586207, 1.0, 0.0, 0.5
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 2.4285714285714284, 1.0, 1.0, 0.0, 0.42857142857142855
getRawArguments,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 2.3973214285714284, 0.96875, 1.0, 0.0, 0.42857142857142855
actual.getArguments(),METHOD_INVOCATION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 2.3333333333333335, 1.0, 1.0, 0.0, 0.3333333333333333
getArguments,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 2.3020833333333335, 0.96875, 1.0, 0.0, 0.3333333333333333
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.2857142857142856, 1.0, 1.0, 0.0, 0.2857142857142857
actual.getArguments(),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 2.2857142857142856, 1.0, 1.0, 0.0, 0.2857142857142857
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 2.2857142857142856, 1.0, 1.0, 0.0, 0.2857142857142857
getArguments,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 2.2708333333333335, 0.9375, 1.0, 0.0, 0.3333333333333333
getArguments,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 2.2544642857142856, 0.96875, 1.0, 0.0, 0.2857142857142857
getRawArguments,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 2.2544642857142856, 0.96875, 1.0, 0.0, 0.2857142857142857
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 2.2534562211981566, 0.967741935483871, 1.0, 0.0, 0.2857142857142857
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 2.2534562211981566, 0.967741935483871, 1.0, 0.0, 0.2857142857142857
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.25, 1.0, 1.0, 0.0, 0.25
actual.getArguments(),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.2365591397849465, 0.9032258064516129, 1.0, 0.0, 0.3333333333333333
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.2333333333333334, 0.9333333333333333, 1.0, 0.0, 0.3
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 2.2232142857142856, 0.9375, 1.0, 0.0, 0.2857142857142857
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.2222222222222223, 1.0, 1.0, 0.0, 0.2222222222222222
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.2222222222222223, 1.0, 1.0, 0.0, 0.2222222222222222
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 2.217741935483871, 0.967741935483871, 1.0, 0.0, 0.25
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 2.217741935483871, 0.967741935483871, 1.0, 0.0, 0.25
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.2142857142857144, 0.9642857142857143, 1.0, 0.0, 0.25
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.206060606060606, 0.9333333333333333, 1.0, 0.0, 0.2727272727272727
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.203225806451613, 0.9032258064516129, 1.0, 0.0, 0.3
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 2.185483870967742, 0.9354838709677419, 1.0, 0.0, 0.25
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 2.185483870967742, 0.9354838709677419, 1.0, 0.0, 0.25
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 2.1833333333333336, 0.03333333333333333, 1.0, 0.0, 0.25
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.1810344827586206, 0.9310344827586207, 1.0, 0.0, 0.25
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.1577060931899643, 0.9354838709677419, 1.0, 0.0, 0.2222222222222222
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.1577060931899643, 0.9354838709677419, 1.0, 0.0, 0.2222222222222222
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 2.1555555555555554, 0.03333333333333333, 1.0, 0.0, 0.2222222222222222
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 2.1310344827586207, 0.034482758620689655, 1.0, 0.0, 0.2
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 2.1285714285714286, 0.03571428571428571, 1.0, 0.0, 0.2
argumentsMatch,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.1254480286738353, 0.9032258064516129, 1.0, 0.0, 0.2222222222222222
argumentsMatch,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.1254480286738353, 0.9032258064516129, 1.0, 0.0, 0.2222222222222222
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 2.1021505376344085, 0.9354838709677419, 1.0, 0.0, 0.16666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 2.1021505376344085, 0.9354838709677419, 1.0, 0.0, 0.16666666666666666
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 2.0267857142857144, 0.9642857142857143, 0.5, 0.0, 0.5625
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.995967741935484, 0.8709677419354839, 1.0, 0.0, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.995967741935484, 0.8709677419354839, 1.0, 0.0, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.9935344827586206, 0.9310344827586207, 0.5, 0.0, 0.5625
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.9587813620071686, 0.9032258064516129, 0.5, 0.0, 0.5555555555555556
actual,SIMPLE_NAME, line no: 55,invocation,SIMPLE_NAME, line no: 5, 1.9375, 0.03125, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.9375, 0.03125, 1.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,candidate,SIMPLE_NAME, line no: 82, 1.9375, 0.03125, 1.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.9375, 0.9375, 1.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,invocation,SIMPLE_NAME, line no: 5, 1.9375, 0.03125, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.9375, 0.03125, 1.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,candidate,SIMPLE_NAME, line no: 82, 1.9375, 0.03125, 1.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.9375, 0.9375, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.935483870967742, 0.9032258064516129, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.9333333333333333, 0.9333333333333333, 0.5, 0.0, 0.5
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9333333333333333, 0.9, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9310344827586206, 0.9310344827586207, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9310344827586206, 0.9310344827586207, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9310344827586206, 0.896551724137931, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9310344827586206, 0.896551724137931, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9310344827586206, 0.896551724137931, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9310344827586206, 0.896551724137931, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9310344827586206, 0.896551724137931, 1.0, 0.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.9285714285714286, 0.07142857142857142, 1.0, 0.0, 0.0
