!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.875, 1.0, 1.0, 0.9615384615384616, 0.875
equals,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 2.122238586156112, 0.979381443298969, 1.0, 0.2608695652173913, 0.14285714285714285
equals,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 2.122238586156112, 0.979381443298969, 1.0, 0.24, 0.14285714285714285
equals,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 2.104381443298969, 0.979381443298969, 1.0, 0.23076923076923078, 0.125
values != null,INFIX_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 2.1, 1.0, 0.5, 0.7368421052631579, 0.6
that.values != null,INFIX_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 2.1, 1.0, 0.5, 0.7368421052631579, 0.6
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 2.095238095238095, 1.0, 0.6666666666666666, 0.4, 0.42857142857142855
that.value,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.0849288168875795, 0.9896907216494846, 0.6666666666666666, 0.4, 0.42857142857142855
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,equals,SIMPLE_NAME, line no: 80, 2.0833333333333335, 0.010638297872340425, 1.0, 0.09230769230769231, 0.08333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 2.083333333333333, 1.0, 0.6666666666666666, 0.27692307692307694, 0.4166666666666667
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 2.083333333333333, 1.0, 0.6666666666666666, 0.2923076923076923, 0.4166666666666667
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 2.074404761904762, 0.9791666666666666, 0.6666666666666666, 0.4, 0.42857142857142855
that.values,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.074404761904762, 0.9791666666666666, 0.6666666666666666, 0.4, 0.42857142857142855
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 2.0728070175438593, 0.9894736842105263, 0.6666666666666666, 0.2923076923076923, 0.4166666666666667
equals,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 2.0599812558575445, 0.9690721649484536, 1.0, 0.10344827586206896, 0.09090909090909091
equals,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 2.0599812558575445, 0.9690721649484536, 1.0, 0.0967741935483871, 0.09090909090909091
equals,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 2.052405498281787, 0.9690721649484536, 1.0, 0.09230769230769231, 0.08333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 2.0416666666666665, 1.0, 0.6666666666666666, 0.38461538461538464, 0.375
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 2.031140350877193, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.375
that.value,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 2.0210481099656357, 0.979381443298969, 0.6666666666666666, 0.38461538461538464, 0.375
that.values,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 2.020833333333333, 0.9791666666666666, 0.6666666666666666, 0.38461538461538464, 0.375
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 2.019230769230769, 1.0, 0.25, 0.7692307692307693, 0.7692307692307693
that.value,QUALIFIED_NAME, line no: 94,name,SIMPLE_NAME, line no: 13, 2.0, 0.010309278350515464, 1.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 94,name,SIMPLE_NAME, line no: 13, 2.0, 0.01020408163265306, 1.0, 0.4, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 2.0, 1.0, 0.3333333333333333, 0.7894736842105263, 0.6666666666666666
that.values != null,INFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 2.0, 1.0, 0.3333333333333333, 0.9473684210526315, 0.6666666666666666
value,SIMPLE_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.989795918367347, 0.9897959183673469, 1.0, 0.2222222222222222, 0.0
values != null,INFIX_EXPRESSION, line no: 94,equals,SIMPLE_NAME, line no: 80, 1.9894736842105263, 0.010526315789473684, 1.0, 0.21428571428571427, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,equals,SIMPLE_NAME, line no: 80, 1.9894736842105263, 0.010526315789473684, 1.0, 0.15789473684210525, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.989473684210526, 0.9894736842105263, 0.6666666666666666, 0.4, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9893617021276597, 0.010638297872340425, 1.0, 0.06153846153846154, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9893617021276597, 0.0851063829787234, 1.0, 0.046153846153846156, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.9791666666666665, 0.9791666666666666, 0.6666666666666666, 0.4, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.9791666666666665, 0.9791666666666666, 0.6666666666666666, 0.4, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9789473684210526, 0.010526315789473684, 1.0, 0.21428571428571427, 0.0
values != null,INFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9789473684210526, 0.08421052631578947, 1.0, 0.14285714285714285, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9789473684210526, 0.010526315789473684, 1.0, 0.15384615384615385, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9789473684210526, 0.08421052631578947, 1.0, 0.11538461538461539, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9789473684210526, 0.010526315789473684, 1.0, 0.15789473684210525, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9789473684210526, 0.08421052631578947, 1.0, 0.15789473684210525, 0.0
equals,SIMPLE_NAME, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 1.9690721649484537, 0.9690721649484536, 1.0, 0.25, 0.0
equals,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.9690721649484537, 0.9690721649484536, 1.0, 0.17647058823529413, 0.0
equals,SIMPLE_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.23076923076923078, 0.0
equals,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.9690721649484537, 0.9690721649484536, 1.0, 0.21428571428571427, 0.0
equals,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.9690721649484537, 0.9690721649484536, 1.0, 0.15789473684210525, 0.0
that,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.9690721649484537, 0.07216494845360824, 1.0, 0.5, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.96875, 0.010416666666666666, 1.0, 0.16, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.96875, 0.08333333333333333, 1.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9587628865979383, 0.010309278350515464, 1.0, 0.5, 0.0
equals,SIMPLE_NAME, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9587628865979383, 0.08247422680412371, 1.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.9587628865979383, 0.9587628865979382, 1.0, 0.1111111111111111, 0.0
equals,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.9587628865979383, 0.9587628865979382, 1.0, 0.10256410256410256, 0.0
equals,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.9587628865979383, 0.9587628865979382, 1.0, 0.2222222222222222, 0.0
equals,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.9587628865979383, 0.9587628865979382, 1.0, 0.15384615384615385, 0.0
equals,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.9587628865979383, 0.9587628865979382, 1.0, 0.07692307692307693, 0.0
that,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.9587628865979383, 0.010309278350515464, 1.0, 0.09090909090909091, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.9561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.3
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.9561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.3
that.values != null,INFIX_EXPRESSION, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.9561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464, 0.3
that,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.9489795918367347, 0.01020408163265306, 1.0, 0.09090909090909091, 0.0
that,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.9489795918367347, 0.07142857142857142, 1.0, 0.5, 0.0
that,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.9484536082474226, 0.9484536082474226, 1.0, 0.07142857142857142, 0.0
that,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.9387755102040818, 0.9387755102040817, 1.0, 0.07142857142857142, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.9166666666666665, 1.0, 0.6666666666666666, 0.15384615384615385, 0.25
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.9166666666666665, 1.0, 0.6666666666666666, 0.16923076923076924, 0.25
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.9166666666666665, 1.0, 0.25, 0.7307692307692307, 0.6666666666666666
that.values,QUALIFIED_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.8958333333333333, 0.9791666666666666, 0.6666666666666666, 0.16923076923076924, 0.25
that.value,QUALIFIED_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.8857388316151202, 0.9690721649484536, 0.6666666666666666, 0.15384615384615385, 0.25
values.equals(that.value),METHOD_INVOCATION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.875, 1.0, 0.25, 0.72, 0.625
that.value,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.8333333333333333, 1.0, 0.3333333333333333, 0.7, 0.5
that.values,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.8333333333333333, 0.9895833333333334, 0.3333333333333333, 0.6363636363636364, 0.5
that.values,QUALIFIED_NAME, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.8333333333333333, 0.9895833333333334, 0.3333333333333333, 0.9090909090909091, 0.5
that.values,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.8229166666666667, 0.9895833333333334, 0.3333333333333333, 0.45454545454545453, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.8228070175438595, 0.9894736842105263, 0.3333333333333333, 0.2631578947368421, 0.5
that.value,QUALIFIED_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.8127147766323024, 0.979381443298969, 0.3333333333333333, 0.9090909090909091, 0.5
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.8055555555555556, 1.0, 0.25, 0.6923076923076923, 0.5555555555555556
that.value,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.802405498281787, 0.9690721649484536, 0.3333333333333333, 0.5, 0.5
values.equals(that.value),METHOD_INVOCATION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.795138888888889, 0.9895833333333334, 0.25, 0.72, 0.5555555555555556
values != null,INFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 1.7210526315789474, 0.42105263157894735, 1.0, 0.3684210526315789, 0.3
that.values,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.7125, 0.9791666666666666, 0.3333333333333333, 0.38461538461538464, 0.4
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.7115384615384617, 1.0, 0.25, 0.3076923076923077, 0.46153846153846156
values != null,INFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 1.7105263157894737, 0.4105263157894737, 1.0, 0.35, 0.3
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.701012145748988, 0.9894736842105263, 0.25, 0.3275862068965517, 0.46153846153846156
values != null,INFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.7, 1.0, 0.5, 0.42857142857142855, 0.2
that.value,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.6920962199312717, 0.9587628865979382, 0.3333333333333333, 0.38461538461538464, 0.4
that.values,QUALIFIED_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.6895833333333334, 0.9895833333333334, 0.5, 0.42857142857142855, 0.2
that.value,QUALIFIED_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.6690721649484537, 0.9690721649484536, 0.5, 0.38461538461538464, 0.2
that.values != null,INFIX_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.6666666666666665, 0.9894736842105263, 0.3333333333333333, 0.3684210526315789, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.6666666666666665, 0.9894736842105263, 0.3333333333333333, 0.5263157894736842, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.65625, 0.9895833333333334, 0.3333333333333333, 0.4117647058823529, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.65625, 0.9895833333333334, 0.3333333333333333, 0.5555555555555556, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.6561403508771928, 0.9894736842105263, 0.3333333333333333, 0.2631578947368421, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.6561403508771928, 0.9894736842105263, 0.3333333333333333, 0.25862068965517243, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.6561403508771928, 0.9894736842105263, 0.3333333333333333, 0.2903225806451613, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.6357388316151202, 0.9690721649484536, 0.3333333333333333, 0.4117647058823529, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.6357388316151202, 0.9690721649484536, 0.3333333333333333, 0.5263157894736842, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.6346153846153846, 1.0, 0.25, 0.2923076923076923, 0.38461538461538464
values.equals(that.value),METHOD_INVOCATION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.613782051282051, 0.9791666666666666, 0.25, 0.3275862068965517, 0.38461538461538464
that.value,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.6087383406971036, 0.9896907216494846, 0.3333333333333333, 0.3181818181818182, 0.2857142857142857
that.values,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.5982142857142856, 0.9791666666666666, 0.3333333333333333, 0.3181818181818182, 0.2857142857142857
that.values,QUALIFIED_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.5982142857142856, 0.9791666666666666, 0.3333333333333333, 0.4166666666666667, 0.2857142857142857
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.5833333333333333, 1.0, 0.3333333333333333, 0.2, 0.25
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.5833333333333333, 1.0, 0.3333333333333333, 0.2153846153846154, 0.25
values != null,INFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 1.5744360902255639, 0.43157894736842106, 1.0, 0.35294117647058826, 0.14285714285714285
values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.5728070175438595, 0.9894736842105263, 0.3333333333333333, 0.2153846153846154, 0.25
that.value,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.5627147766323024, 0.979381443298969, 0.3333333333333333, 0.30434782608695654, 0.25
that.values,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.5625, 0.9791666666666666, 0.3333333333333333, 0.30434782608695654, 0.25
that.values,QUALIFIED_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.5625, 0.9791666666666666, 0.3333333333333333, 0.4, 0.25
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.5576923076923077, 1.0, 0.25, 0.23076923076923078, 0.3076923076923077
that.values != null,INFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.5450292397660816, 0.9894736842105263, 0.3333333333333333, 0.3181818181818182, 0.2222222222222222
that.values != null,INFIX_EXPRESSION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.5450292397660816, 0.9894736842105263, 0.3333333333333333, 0.4166666666666667, 0.2222222222222222
that.values != null,INFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.5228070175438595, 0.9894736842105263, 0.3333333333333333, 0.30434782608695654, 0.2
that.values != null,INFIX_EXPRESSION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.5228070175438595, 0.9894736842105263, 0.3333333333333333, 0.4, 0.2
values != null,INFIX_EXPRESSION, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 1.5, 1.0, 0.0, 0.7142857142857143, 0.5
values != null,INFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.5, 1.0, 0.0, 0.9285714285714286, 0.5
