this.end,FIELD_ACCESS, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.075, 0.6, 1.0, 0.125
this.end,FIELD_ACCESS, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.075, 0.6, 1.0, 0.125
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.075, 0.3, 1.0, 0.25
this.end,FIELD_ACCESS, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.075, 0.6, 1.0, 0.125
this.end,FIELD_ACCESS, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.075, 0.6, 1.0, 0.125
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.075, 0.3, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.07391304347826086, 0.5666666666666667, 1.0, 0.13043478260869565
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.07391304347826086, 0.5666666666666667, 1.0, 0.13043478260869565
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.07391304347826086, 0.5666666666666667, 1.0, 0.13043478260869565
this.end + end,INFIX_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.07389162561576355, 0.034482758620689655, 1.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.07373271889400922, 0.03225806451612903, 1.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.07373271889400922, 0.03225806451612903, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.07354838709677419, 0.6129032258064516, 1.0, 0.12
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.07354838709677419, 0.6129032258064516, 1.0, 0.12
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.07322743122820612, 0.9310344827586207, 0.5, 0.15730337078651685
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,length,SIMPLE_NAME, line no: 123, 0.07279693486590037, 0.3448275862068966, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.07258064516129033, 0.2903225806451613, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.07258064516129033, 0.2903225806451613, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.07152875175315568, 0.5483870967741935, 1.0, 0.13043478260869565
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.07152875175315568, 0.5483870967741935, 1.0, 0.13043478260869565
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.0707338638373121, 0.5517241379310345, 0.5, 0.2564102564102564
1,NUMBER_LITERAL, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.07037037037037036, 0.6333333333333333, 1.0, 0.1111111111111111
end < 0,INFIX_EXPRESSION, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.06896551724137931, 0.034482758620689655, 1.0, 0.1111111111111111
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.06896551724137931, 0.6206896551724138, 0.3333333333333333, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 0.06896551724137931, 0.034482758620689655, 1.0, 0.07142857142857142
this.end + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.06896551724137931, 0.6206896551724138, 0.3333333333333333, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.06746031746031746, 0.03571428571428571, 1.0, 0.1111111111111111
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.06666666666666667, 0.03571428571428571, 1.0, 0.06666666666666667
end < 0,INFIX_EXPRESSION, line no: 101,add,SIMPLE_NAME, line no: 258, 0.06403940886699507, 0.4482758620689655, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.06333333333333334, 0.03333333333333333, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.06333333333333334, 0.6333333333333333, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.06333333333333334, 0.03333333333333333, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.06333333333333334, 0.6333333333333333, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.06333333333333334, 0.03333333333333333, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.06333333333333334, 0.6333333333333333, 1.0, 0.1
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.06296296296296296, 0.6071428571428571, 0.3333333333333333, 0.3111111111111111
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.06222222222222222, 0.9333333333333333, 1.0, 0.06666666666666667
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.06222222222222222, 0.9333333333333333, 1.0, 0.06666666666666667
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.06222222222222222, 0.9333333333333333, 1.0, 0.06666666666666667
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.06190476190476191, 0.43333333333333335, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.06190476190476191, 0.43333333333333335, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.06190476190476191, 0.43333333333333335, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.06190476190476191, 0.43333333333333335, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.06190476190476191, 0.43333333333333335, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.06190476190476191, 0.43333333333333335, 1.0, 0.14285714285714285
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.06159420289855072, 0.5666666666666667, 0.5, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.06159420289855072, 0.5666666666666667, 0.5, 0.21739130434782608
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.061290322580645165, 0.03225806451612903, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.061290322580645165, 0.6129032258064516, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.061290322580645165, 0.03225806451612903, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.061290322580645165, 0.6129032258064516, 1.0, 0.1
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,length,SIMPLE_NAME, line no: 123, 0.060317460317460325, 0.35714285714285715, 1.0, 0.08888888888888889
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.06021505376344086, 0.9032258064516129, 1.0, 0.06666666666666667
end,SIMPLE_NAME, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.06021505376344086, 0.9032258064516129, 1.0, 0.06666666666666667
this.end,FIELD_ACCESS, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.06, 0.6, 1.0, 0.1
this.end,FIELD_ACCESS, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.06, 0.6, 1.0, 0.1
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.059907834101382486, 0.41935483870967744, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.059907834101382486, 0.41935483870967744, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.059907834101382486, 0.41935483870967744, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.059907834101382486, 0.41935483870967744, 1.0, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.058823529411764705, 0.5, 1.0, 0.11764705882352941
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.058823529411764705, 0.5, 1.0, 0.11764705882352941
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.058823529411764705, 0.5, 1.0, 0.11764705882352941
this.end,FIELD_ACCESS, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.058333333333333334, 0.03333333333333333, 1.0, 0.125
this.end,FIELD_ACCESS, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.058333333333333334, 0.03333333333333333, 1.0, 0.125
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.05747126436781609, 0.034482758620689655, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.05692599620493359, 0.4838709677419355, 1.0, 0.11764705882352941
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.05692599620493359, 0.4838709677419355, 1.0, 0.11764705882352941
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 0.05555555555555555, 0.6206896551724138, 1.0, 0.05555555555555555
1,NUMBER_LITERAL, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.0537037037037037, 0.9666666666666667, 1.0, 0.05555555555555555
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 0.05363984674329502, 0.034482758620689655, 1.0, 0.05555555555555555
1,NUMBER_LITERAL, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.05277777777777777, 0.6333333333333333, 1.0, 0.08333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.05097451274362818, 0.5862068965517241, 0.5, 0.17391304347826086
end < 0,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.04951370468611848, 0.5517241379310345, 0.5, 0.1794871794871795
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.047619047619047616, 0.03571428571428571, 1.0, 0.08888888888888889
this.end + end,INFIX_EXPRESSION, line no: 101,i,SIMPLE_NAME, line no: 86, 0.046798029556650245, 0.6206896551724138, 1.0, 0.07142857142857142
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.04523809523809524, 0.6428571428571429, 1.0, 0.06666666666666667
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.04523809523809523, 0.6333333333333333, 1.0, 0.07142857142857142
1,NUMBER_LITERAL, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.04523809523809523, 0.6333333333333333, 1.0, 0.07142857142857142
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.04523809523809523, 0.6333333333333333, 1.0, 0.07142857142857142
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.04523809523809523, 0.6333333333333333, 1.0, 0.07142857142857142
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.04458977407847801, 0.5172413793103449, 0.3333333333333333, 0.25862068965517243
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.044444444444444446, 0.4, 1.0, 0.1111111111111111
this.end + end,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.04433497536945813, 0.6206896551724138, 1.0, 0.07142857142857142
this.end + end,INFIX_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.04433497536945813, 0.6206896551724138, 1.0, 0.07142857142857142
this.end + end,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.04433497536945813, 0.6206896551724138, 1.0, 0.07142857142857142
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.044186046511627906, 0.6333333333333333, 1.0, 0.06976744186046512
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.044186046511627906, 0.6333333333333333, 1.0, 0.06976744186046512
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.044186046511627906, 0.6333333333333333, 1.0, 0.06976744186046512
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.04377880184331797, 0.6129032258064516, 1.0, 0.07142857142857142
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.04377880184331797, 0.6129032258064516, 1.0, 0.07142857142857142
end < 0,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.04310344827586207, 0.6206896551724138, 0.3333333333333333, 0.20833333333333334
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.04301075268817204, 0.3870967741935484, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.04301075268817204, 0.3870967741935484, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.04301075268817204, 0.3870967741935484, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.04301075268817204, 0.3870967741935484, 1.0, 0.1111111111111111
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 0.04285714285714286, 0.03571428571428571, 1.0, 0.044444444444444446
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.04276069017254314, 0.6129032258064516, 1.0, 0.06976744186046512
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.04276069017254314, 0.6129032258064516, 1.0, 0.06976744186046512
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.041025641025641026, 0.5333333333333333, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.041025641025641026, 0.5333333333333333, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.041025641025641026, 0.5333333333333333, 1.0, 0.07692307692307693
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.04044943820224719, 0.9, 0.5, 0.0898876404494382
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.04044943820224719, 0.9, 0.5, 0.0898876404494382
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.03970223325062035, 0.5161290322580645, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.03970223325062035, 0.5161290322580645, 1.0, 0.07692307692307693
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.03809523809523809, 0.03571428571428571, 1.0, 0.06666666666666667
1,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.03725490196078431, 0.6333333333333333, 1.0, 0.058823529411764705
end < 0,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.03661371561410306, 0.9310344827586207, 0.5, 0.07865168539325842
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i,SIMPLE_NAME, line no: 86, 0.036398467432950186, 0.6206896551724138, 1.0, 0.05555555555555555
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.03571428571428571, 0.03571428571428571, 1.0, 0.06666666666666667
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.034482758620689655, 0.6206896551724138, 1.0, 0.05555555555555555
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.034482758620689655, 0.6206896551724138, 1.0, 0.05555555555555555
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.034482758620689655, 0.6206896551724138, 1.0, 0.05555555555555555
this.end + end,INFIX_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.034482758620689655, 0.034482758620689655, 1.0, 0.07142857142857142
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.034188034188034185, 0.5333333333333333, 0.5, 0.1282051282051282
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.034188034188034185, 0.5333333333333333, 0.5, 0.1282051282051282
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.033333333333333326, 0.6, 0.3333333333333333, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.033333333333333326, 0.6, 0.3333333333333333, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.032699167657550536, 0.5172413793103449, 0.3333333333333333, 0.1896551724137931
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.028787878787878786, 0.6333333333333333, 1.0, 0.045454545454545456
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.028787878787878786, 0.6333333333333333, 1.0, 0.045454545454545456
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.028787878787878786, 0.6333333333333333, 1.0, 0.045454545454545456
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.028205128205128206, 0.36666666666666664, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.028205128205128206, 0.36666666666666664, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.028205128205128206, 0.36666666666666664, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.028205128205128206, 0.36666666666666664, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.028205128205128206, 0.36666666666666664, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.028205128205128206, 0.36666666666666664, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.02785923753665689, 0.6129032258064516, 1.0, 0.045454545454545456
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.02785923753665689, 0.6129032258064516, 1.0, 0.045454545454545456
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.027295285359801493, 0.3548387096774194, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.027295285359801493, 0.3548387096774194, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.027295285359801493, 0.3548387096774194, 1.0, 0.07692307692307693
end,SIMPLE_NAME, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.027295285359801493, 0.3548387096774194, 1.0, 0.07692307692307693
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.026984126984126982, 0.6071428571428571, 1.0, 0.044444444444444446
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.026984126984126982, 0.6071428571428571, 1.0, 0.044444444444444446
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.02681992337164751, 0.034482758620689655, 1.0, 0.05555555555555555
1,NUMBER_LITERAL, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.025333333333333333, 0.6333333333333333, 1.0, 0.04
1,NUMBER_LITERAL, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.024637681159420288, 0.5666666666666667, 1.0, 0.043478260869565216
end < 0,INFIX_EXPRESSION, line no: 101,false,BOOLEAN_LITERAL, line no: 280, 0.024630541871921183, 0.1724137931034483, 1.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.024074074074074074, 0.43333333333333335, 1.0, 0.05555555555555555
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.023456790123456788, 0.6333333333333333, 1.0, 0.037037037037037035
1,NUMBER_LITERAL, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.023456790123456788, 0.6333333333333333, 1.0, 0.037037037037037035
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.023456790123456788, 0.6333333333333333, 1.0, 0.037037037037037035
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.023456790123456788, 0.6333333333333333, 1.0, 0.037037037037037035
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.02270011947431302, 0.6129032258064516, 1.0, 0.037037037037037035
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.02270011947431302, 0.6129032258064516, 1.0, 0.037037037037037035
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.022619047619047615, 0.6333333333333333, 1.0, 0.03571428571428571
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.022619047619047615, 0.6333333333333333, 1.0, 0.03571428571428571
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.022619047619047615, 0.6333333333333333, 1.0, 0.03571428571428571
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 0.022222222222222223, 0.6071428571428571, 1.0, 0.022222222222222223
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 0.022222222222222223, 0.6071428571428571, 1.0, 0.022222222222222223
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.022068965517241378, 0.27586206896551724, 0.3333333333333333, 0.24
this.end + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.022068965517241378, 0.27586206896551724, 0.3333333333333333, 0.24
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.021889400921658985, 0.6129032258064516, 1.0, 0.03571428571428571
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.021889400921658985, 0.6129032258064516, 1.0, 0.03571428571428571
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.02133333333333333, 0.26666666666666666, 0.3333333333333333, 0.24
