"\n  }",STRING_LITERAL, line no: 194,substring,SIMPLE_NAME, line no: 88, 0.042584434654919234, 0.3832599118942731, 1.0, 0.1111111111111111
"\n  }",STRING_LITERAL, line no: 194,consumerPrefix,SIMPLE_NAME, line no: 135, 0.04247954688483322, 0.5859030837004405, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel",STRING_LITERAL, line no: 266, 0.04013705335291238, 0.7224669603524229, 1.0, 0.05555555555555555
"\n  }",STRING_LITERAL, line no: 194,componentModel.getScheme(),METHOD_INVOCATION, line no: 170, 0.03829210437139953, 0.9955947136563876, 1.0, 0.038461538461538464
"\n  }",STRING_LITERAL, line no: 194,map.get("projectDescription"),METHOD_INVOCATION, line no: 271, 0.03828041926173477, 0.3700440528634361, 1.0, 0.10344827586206896
"\n  }",STRING_LITERAL, line no: 194,"\\@version",STRING_LITERAL, line no: 218, 0.0381791483113069, 0.1145374449339207, 1.0, 0.3333333333333333
"\n  }",STRING_LITERAL, line no: 194,docComment.trim(),METHOD_INVOCATION, line no: 424, 0.038092770147706664, 0.6475770925110133, 1.0, 0.058823529411764705
"\n  }",STRING_LITERAL, line no: 194,componentModel.getGroupId(),METHOD_INVOCATION, line no: 173, 0.03687387828356991, 0.9955947136563876, 1.0, 0.037037037037037035
"\n  }",STRING_LITERAL, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 0.03656387665198238, 0.5286343612334802, 1.0, 0.05
"\n  }",STRING_LITERAL, line no: 194,line,SIMPLE_NAME, line no: 528, 0.03650094398993077, 0.2555066079295154, 1.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,componentModel.getJavaType(),METHOD_INVOCATION, line no: 172, 0.0355569540591567, 0.9955947136563876, 1.0, 0.03571428571428571
"\n  }",STRING_LITERAL, line no: 194,consumerClassName,SIMPLE_NAME, line no: 134, 0.0344648872764965, 0.5859030837004405, 1.0, 0.058823529411764705
"\n  }",STRING_LITERAL, line no: 194,componentModel.getVersionId(),METHOD_INVOCATION, line no: 175, 0.03433085219504785, 0.9955947136563876, 1.0, 0.034482758620689655
"\n  }",STRING_LITERAL, line no: 194,"<br/>",STRING_LITERAL, line no: 656, 0.03398363750786658, 0.11894273127753303, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getName() + "</td>",INFIX_EXPRESSION, line no: 246, 0.03332203772732407, 0.2599118942731278, 1.0, 0.1282051282051282
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getType() + "</td>",INFIX_EXPRESSION, line no: 247, 0.03332203772732407, 0.2599118942731278, 1.0, 0.1282051282051282
"\n  }",STRING_LITERAL, line no: 194,componentModel.getArtifactId(),METHOD_INVOCATION, line no: 174, 0.03318649045521292, 0.9955947136563876, 1.0, 0.03333333333333333
"\n  }",STRING_LITERAL, line no: 194,"java.lang.Object",STRING_LITERAL, line no: 446, 0.033039647577092504, 0.19823788546255505, 1.0, 0.16666666666666666
"\n  }",STRING_LITERAL, line no: 194,componentModel.getDescription(),METHOD_INVOCATION, line no: 171, 0.03211595850504476, 0.9955947136563876, 1.0, 0.03225806451612903
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel/component" scheme),METHOD_INVOCATION, line no: 260, 0.03175751199947399, 0.7092511013215859, 1.0, 0.04477611940298507
"\n  }",STRING_LITERAL, line no: 194,"<p>",STRING_LITERAL, line no: 220, 0.03146633102580239, 0.11013215859030837, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"</p>",STRING_LITERAL, line no: 220, 0.03146633102580239, 0.11013215859030837, 1.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 194,sb.append(documentation),METHOD_INVOCATION, line no: 667, 0.030837004405286344, 0.12334801762114538, 1.0, 0.25
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 0.03077232502011263, 0.03982300884955752, 1.0, 0.7727272727272727
"\n  }",STRING_LITERAL, line no: 194,"<h2>",STRING_LITERAL, line no: 140, 0.030207677784770296, 0.10572687224669604, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"</h2>",STRING_LITERAL, line no: 140, 0.030207677784770296, 0.10572687224669604, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel" "component.properties"),METHOD_INVOCATION, line no: 266, 0.029509383863375777, 0.7180616740088106, 1.0, 0.0410958904109589
"\n  }",STRING_LITERAL, line no: 194,uriEndpoint.scheme(),METHOD_INVOCATION, line no: 84, 0.02929515418502203, 0.41409691629955947, 1.0, 0.05
"\n  }",STRING_LITERAL, line no: 194,toJson,SIMPLE_NAME, line no: 192, 0.028949024543738197, 0.1762114537444934, 1.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194," consumer",STRING_LITERAL, line no: 140, 0.02883460152182619, 0.10572687224669604, 1.0, 0.2727272727272727
"\n  }",STRING_LITERAL, line no: 194,json,SIMPLE_NAME, line no: 162, 0.02831969792322215, 0.1894273127753304, 1.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getDefaultValue() + "</td>",INFIX_EXPRESSION, line no: 248, 0.02765020151841785, 0.2599118942731278, 1.0, 0.10638297872340426
"\n  }",STRING_LITERAL, line no: 194,data=loadResource("META-INF/services/org/apache/camel" "component.properties"),ASSIGNMENT, line no: 266, 0.027448322602507624, 0.7136563876651982, 1.0, 0.038461538461538464
"\n  }",STRING_LITERAL, line no: 194,"class",STRING_LITERAL, line no: 263, 0.026431718061674006, 0.09251101321585903, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getDocumentation() + "</td>",INFIX_EXPRESSION, line no: 241, 0.025857115495115875, 0.23788546255506607, 1.0, 0.10869565217391304
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getType() + "</td>",INFIX_EXPRESSION, line no: 238, 0.025717347303250388, 0.23788546255506607, 1.0, 0.10810810810810811
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getEnumValuesAsHtml() + "</td>",INFIX_EXPRESSION, line no: 249, 0.02548155826207135, 0.2599118942731278, 1.0, 0.09803921568627451
"\n  }",STRING_LITERAL, line no: 194,Strings.getOrElse(uriEndpoint.consumerPrefix() ""),METHOD_INVOCATION, line no: 135, 0.02343612334801762, 0.5859030837004405, 1.0, 0.04
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getDocumentationWithNotes() + "</td>",INFIX_EXPRESSION, line no: 250, 0.022799288971326995, 0.2599118942731278, 1.0, 0.08771929824561403
"\n  }",STRING_LITERAL, line no: 194,value.trim().replaceAll("\n" ""),METHOD_INVOCATION, line no: 533, 0.022026431718061675, 0.1762114537444934, 1.0, 0.125
"\n  }",STRING_LITERAL, line no: 194,line.substring(idx + 1),METHOD_INVOCATION, line no: 531, 0.021834897529208964, 0.16740088105726872, 1.0, 0.13043478260869565
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getSimpleName().toString(),METHOD_INVOCATION, line no: 321, 0.021348695357505932, 0.8281938325991189, 1.0, 0.02564102564102564
buffer,SIMPLE_NAME, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.021292217327459617, 0.12334801762114538, 1.0, 0.16666666666666666
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName,SIMPLE_NAME, line no: 87, 0.021292217327459617, 0.3832599118942731, 1.0, 0.05555555555555555
"\n  }",STRING_LITERAL, line no: 194,uriEndpoint.consumerPrefix(),METHOD_INVOCATION, line no: 135, 0.021082441787287604, 0.5903083700440529, 1.0, 0.03571428571428571
"\n  }",STRING_LITERAL, line no: 194,"/",STRING_LITERAL, line no: 506, 0.020138451856513532, 0.07048458149779736, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,name.substring(0 name.lastIndexOf(".")),METHOD_INVOCATION, line no: 88, 0.01942844233593132, 0.3788546255506608, 1.0, 0.05128205128205128
buffer,SIMPLE_NAME, line no: 194,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 666, 0.01878043125434732, 0.11894273127753303, 1.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 194,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 666, 0.01878043125434732, 0.11894273127753303, 1.0, 0.15789473684210525
"\n  }",STRING_LITERAL, line no: 194,"set" + fieldName.substring(0 1).toUpperCase(),INFIX_EXPRESSION, line no: 333, 0.018387282129860183, 0.28193832599118945, 1.0, 0.06521739130434782
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getName() + " (<i>endpoint path</i>) "+ "</td>",INFIX_EXPRESSION, line no: 237, 0.018298881735005084, 0.23788546255506607, 1.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,value=value.trim().replaceAll("\n" ""),ASSIGNMENT, line no: 533, 0.018084859726408532, 0.17180616740088106, 1.0, 0.10526315789473684
"\n  }",STRING_LITERAL, line no: 194,fieldName=fieldElement.getSimpleName().toString(),ASSIGNMENT, line no: 359, 0.01699181875393329, 0.8325991189427313, 1.0, 0.02040816326530612
"\n  }",STRING_LITERAL, line no: 194,"<p>" + classDoc + "</p>",INFIX_EXPRESSION, line no: 220, 0.016916299559471368, 0.10572687224669604, 1.0, 0.16
"\n  }",STRING_LITERAL, line no: 194,option.getName(),METHOD_INVOCATION, line no: 246, 0.016519823788546256, 0.2643171806167401, 1.0, 0.0625
"\n  }",STRING_LITERAL, line no: 194,option.getType(),METHOD_INVOCATION, line no: 247, 0.016519823788546256, 0.2643171806167401, 1.0, 0.0625
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(fieldElement),METHOD_INVOCATION, line no: 331, 0.016189427312775333, 0.5286343612334802, 1.0, 0.025
buffer,SIMPLE_NAME, line no: 194,sb.append(documentation),METHOD_INVOCATION, line no: 667, 0.015418502202643172, 0.12334801762114538, 1.0, 0.125
"\n  }",STRING_LITERAL, line no: 194,getDocumentation,SIMPLE_NAME, line no: 192, 0.015418502202643172, 0.18061674008810572, 1.0, 0.0625
"\n  }",STRING_LITERAL, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 0.015381169267527812, 0.9074889867841409, 1.0, 0.01694915254237288
"\n  }",STRING_LITERAL, line no: 194,getEnumValuesAsHtml,SIMPLE_NAME, line no: 249, 0.01414328773475539, 0.2687224669603524, 1.0, 0.05263157894736842
"\n  }",STRING_LITERAL, line no: 194,entry.getName(),METHOD_INVOCATION, line no: 206, 0.013509544787077827, 0.2026431718061674, 1.0, 0.06666666666666667
"\n  }",STRING_LITERAL, line no: 194,entry.getType(),METHOD_INVOCATION, line no: 206, 0.013509544787077827, 0.2026431718061674, 1.0, 0.06666666666666667
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.01335704242825242, 0.168141592920354, 0.5, 0.1588785046728972
buffer,SIMPLE_NAME, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 0.013215859030837005, 0.039647577092511016, 1.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 0.013215859030837005, 0.039647577092511016, 1.0, 0.3333333333333333
"\n  }",STRING_LITERAL, line no: 194,that.name,QUALIFIED_NAME, line no: 695, 0.012726382770435633, 0.1145374449339207, 1.0, 0.1111111111111111
"\n  }",STRING_LITERAL, line no: 194," ",STRING_LITERAL, line no: 189, 0.012586532410320957, 0.04405286343612335, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,this.name,FIELD_ACCESS, line no: 630, 0.012236906510034262, 0.11013215859030837, 1.0, 0.1111111111111111
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(0 1),METHOD_INVOCATION, line no: 333, 0.01211453744493392, 0.2907488986784141, 1.0, 0.041666666666666664
"\n  }",STRING_LITERAL, line no: 194,classDoc.replaceFirst("\\@version" ""),METHOD_INVOCATION, line no: 218, 0.011592858798979828, 0.11013215859030837, 1.0, 0.10526315789473684
"\n  }",STRING_LITERAL, line no: 194,nestedPrefix,SIMPLE_NAME, line no: 379, 0.011380323054331865, 0.1277533039647577, 1.0, 0.08333333333333333
"\n  }",STRING_LITERAL, line no: 194,map.get("class"),METHOD_INVOCATION, line no: 263, 0.011013215859030838, 0.0881057268722467, 1.0, 0.125
"\n  }",STRING_LITERAL, line no: 194,option.getDefaultValue(),METHOD_INVOCATION, line no: 248, 0.011013215859030836, 0.2643171806167401, 1.0, 0.041666666666666664
"\n  }",STRING_LITERAL, line no: 194,getDocumentationWithNotes,SIMPLE_NAME, line no: 206, 0.010748898678414096, 0.20704845814977973, 1.0, 0.04
"\n  }",STRING_LITERAL, line no: 194,"<h2>" + scheme + " consumer"+ "</h2>",INFIX_EXPRESSION, line no: 140, 0.010665430095061441, 0.1013215859030837, 1.0, 0.10526315789473684
"\n  }",STRING_LITERAL, line no: 194,path.getDocumentation(),METHOD_INVOCATION, line no: 192, 0.01053438038689906, 0.1762114537444934, 1.0, 0.043478260869565216
"\n  }",STRING_LITERAL, line no: 194,documentation,SIMPLE_NAME, line no: 624, 0.009827177228058285, 0.004405286343612335, 1.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,map.get("version"),METHOD_INVOCATION, line no: 288, 0.009544787077826725, 0.05726872246696035, 1.0, 0.16666666666666666
"\n  }",STRING_LITERAL, line no: 194,option.getEnumValuesAsHtml(),METHOD_INVOCATION, line no: 249, 0.009439899307740716, 0.2643171806167401, 1.0, 0.03571428571428571
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.00943952802359882, 0.19469026548672566, 0.5, 0.09696969696969697
buffer,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.009386965292930956, 0.16740088105726872, 1.0, 0.056074766355140186
append,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.009386965292930956, 0.16740088105726872, 1.0, 0.056074766355140186
"\n  }",STRING_LITERAL, line no: 194,sb.toString(),METHOD_INVOCATION, line no: 673, 0.009149440867502542, 0.11894273127753303, 1.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,classElement.getQualifiedName().toString(),METHOD_INVOCATION, line no: 87, 0.009125235997482693, 0.3832599118942731, 1.0, 0.023809523809523808
"\n  }",STRING_LITERAL, line no: 194,classDoc=classDoc.replaceFirst("\\@version" ""),ASSIGNMENT, line no: 218, 0.008998031680569875, 0.10572687224669604, 1.0, 0.0851063829787234
"\n  }",STRING_LITERAL, line no: 194,". Default value notice: ",STRING_LITERAL, line no: 670, 0.00881057268722467, 0.05726872246696035, 1.0, 0.15384615384615385
"\n  }",STRING_LITERAL, line no: 194,entry.getDefaultValue(),METHOD_INVOCATION, line no: 206, 0.008810572687224669, 0.2026431718061674, 1.0, 0.043478260869565216
append,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: "),METHOD_INVOCATION, line no: 670, 0.008572449101083464, 0.05286343612334802, 1.0, 0.16216216216216217
"\n  }",STRING_LITERAL, line no: 194,csb.toString(),METHOD_INVOCATION, line no: 662, 0.008181246066708621, 0.1145374449339207, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,line.substring(0 idx),METHOD_INVOCATION, line no: 530, 0.007971470526536606, 0.16740088105726872, 1.0, 0.047619047619047616
"\n  }",STRING_LITERAL, line no: 194,this.name=name,ASSIGNMENT, line no: 630, 0.007866582756450597, 0.11013215859030837, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,option.getDocumentationWithNotes(),METHOD_INVOCATION, line no: 250, 0.007774034724021767, 0.2643171806167401, 1.0, 0.029411764705882353
"\n  }",STRING_LITERAL, line no: 194,createParameterJsonSchema,SIMPLE_NAME, line no: 162, 0.00775330396475771, 0.19383259911894274, 1.0, 0.04
"\n  }",STRING_LITERAL, line no: 194,"Crap",STRING_LITERAL, line no: 508, 0.007551919446192574, 0.02643171806167401, 1.0, 0.2857142857142857
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 333, 0.007535358219336888, 0.28634361233480177, 1.0, 0.02631578947368421
"\n  }",STRING_LITERAL, line no: 194,consumerType.toString(),METHOD_INVOCATION, line no: 137, 0.0074698333652556985, 0.17180616740088106, 1.0, 0.043478260869565216
"\n  }",STRING_LITERAL, line no: 194,"Could not load file",STRING_LITERAL, line no: 519, 0.007342143906020558, 0.030837004405286344, 1.0, 0.23809523809523808
"\n  }",STRING_LITERAL, line no: 194,packageName + "/" + fileName,INFIX_EXPRESSION, line no: 506, 0.007079924480805537, 0.06607929515418502, 1.0, 0.10714285714285714
buffer,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.007048458149779736, 0.19383259911894274, 1.0, 0.03636363636363636
append,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.007048458149779736, 0.19383259911894274, 1.0, 0.03636363636363636
"\n  }",STRING_LITERAL, line no: 194,map.get("groupId"),METHOD_INVOCATION, line no: 278, 0.006363191385217817, 0.05726872246696035, 1.0, 0.1111111111111111
"\n  }",STRING_LITERAL, line no: 194,entry.getDocumentationWithNotes(),METHOD_INVOCATION, line no: 206, 0.006140702175944467, 0.2026431718061674, 1.0, 0.030303030303030304
"\n  }",STRING_LITERAL, line no: 194,answer.put(key.trim() value),METHOD_INVOCATION, line no: 534, 0.006135934550031466, 0.17180616740088106, 1.0, 0.03571428571428571
"\n  }",STRING_LITERAL, line no: 194,this.documentation,FIELD_ACCESS, line no: 634, 0.006118453255017131, 0.11013215859030837, 1.0, 0.05555555555555555
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(classElement.getQualifiedName().toString()),METHOD_INVOCATION, line no: 87, 0.006110558476623561, 0.3788546255506608, 1.0, 0.016129032258064516
"\n  }",STRING_LITERAL, line no: 194,docComment="",ASSIGNMENT, line no: 406, 0.006099627245001695, 0.039647577092511016, 1.0, 0.15384615384615385
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.00583266291230893, 0.12389380530973451, 1.0, 0.045454545454545456
"\n  }",STRING_LITERAL, line no: 194,"APT could not find consumer class ",STRING_LITERAL, line no: 146, 0.005506607929515419, 0.039647577092511016, 1.0, 0.1388888888888889
"\n  }",STRING_LITERAL, line no: 194,fieldTypeElement.asType().toString(),METHOD_INVOCATION, line no: 413, 0.005506607929515418, 0.19823788546255505, 1.0, 0.027777777777777776
"\n  }",STRING_LITERAL, line no: 194,map.get("artifactId"),METHOD_INVOCATION, line no: 283, 0.0054541640444724145, 0.05726872246696035, 1.0, 0.09523809523809523
"\n  }",STRING_LITERAL, line no: 194,var.toString(),METHOD_INVOCATION, line no: 418, 0.005349276274386406, 0.07488986784140969, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,description,SIMPLE_NAME, line no: 351, 0.005206247496996396, 0.05726872246696035, 1.0, 0.09090909090909091
"\n  }",STRING_LITERAL, line no: 194,sanitizeDescription,SIMPLE_NAME, line no: 273, 0.005100857871551124, 0.06167400881057269, 1.0, 0.05263157894736842
"\n  }",STRING_LITERAL, line no: 194,method.getSimpleName().toString(),METHOD_INVOCATION, line no: 340, 0.004805766920304366, 0.15859030837004406, 1.0, 0.030303030303030304
append,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: ").append(defaultValueNote),METHOD_INVOCATION, line no: 670, 0.004689498365780873, 0.048458149779735685, 1.0, 0.0967741935483871
buffer,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: "),METHOD_INVOCATION, line no: 670, 0.004286224550541732, 0.05286343612334802, 1.0, 0.08108108108108109
"\n  }",STRING_LITERAL, line no: 194,consumerClassName=consumerType.toString(),ASSIGNMENT, line no: 137, 0.004082948318469969, 0.16740088105726872, 1.0, 0.024390243902439025
"\n  }",STRING_LITERAL, line no: 194,superclass.toString(),METHOD_INVOCATION, line no: 434, 0.003985735263268303, 0.08370044052863436, 1.0, 0.047619047619047616
"\n  }",STRING_LITERAL, line no: 194,JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null),METHOD_INVOCATION, line no: 192, 0.0037349166826278492, 0.17180616740088106, 1.0, 0.021739130434782608
"\n  }",STRING_LITERAL, line no: 194,this.documentation=documentation,ASSIGNMENT, line no: 634, 0.0034416299559471364, 0.11013215859030837, 1.0, 0.03125
"\n  }",STRING_LITERAL, line no: 194,versionId,SIMPLE_NAME, line no: 567, 0.0034263338228095936, 0.004405286343612335, 1.0, 0.1111111111111111
"\n  }",STRING_LITERAL, line no: 194,"Could not convert output directory resource URI to a file ",STRING_LITERAL, line no: 481, 0.003303964757709251, 0.039647577092511016, 1.0, 0.08333333333333333
"\n  }",STRING_LITERAL, line no: 194,"No class output directory could be found!",STRING_LITERAL, line no: 485, 0.0032783526278045284, 0.03524229074889868, 1.0, 0.09302325581395349
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(typeElement),METHOD_INVOCATION, line no: 299, 0.0032757257426860946, 0.1277533039647577, 1.0, 0.02564102564102564
"\n  }",STRING_LITERAL, line no: 194,sanitizeDescription(doc true),METHOD_INVOCATION, line no: 273, 0.0031900349384778974, 0.05726872246696035, 1.0, 0.034482758620689655
"\n  }",STRING_LITERAL, line no: 194,"APT could not find consumer class " + consumerClassName,INFIX_EXPRESSION, line no: 146, 0.0031466331025802397, 0.03524229074889868, 1.0, 0.08928571428571429
"\n  }",STRING_LITERAL, line no: 194,docComment=doc,ASSIGNMENT, line no: 344, 0.0031466331025802393, 0.04405286343612335, 1.0, 0.07142857142857142
buffer,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: ").append(defaultValueNote),METHOD_INVOCATION, line no: 670, 0.0031263322438539153, 0.048458149779735685, 1.0, 0.06451612903225806
"\n  }",STRING_LITERAL, line no: 194,path.description(),METHOD_INVOCATION, line no: 351, 0.002936857562408223, 0.05286343612334802, 1.0, 0.05555555555555555
"\n  }",STRING_LITERAL, line no: 194,"Crap" + e.getMessage(),INFIX_EXPRESSION, line no: 508, 0.002873012832790653, 0.022026431718061675, 1.0, 0.13043478260869565
"\n  }",STRING_LITERAL, line no: 194,name=fieldName,ASSIGNMENT, line no: 325, 0.0028319697923222154, 0.039647577092511016, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,typeElement.getQualifiedName().toString(),METHOD_INVOCATION, line no: 451, 0.002793596217900505, 0.1145374449339207, 1.0, 0.024390243902439025
"\n  }",STRING_LITERAL, line no: 194,"Could not convert output directory resource URI to a file " + e,INFIX_EXPRESSION, line no: 481, 0.0027533039647577094, 0.03524229074889868, 1.0, 0.078125
"\n  }",STRING_LITERAL, line no: 194,doc=sanitizeDescription(doc true),ASSIGNMENT, line no: 302, 0.002669870511280203, 0.0881057268722467, 1.0, 0.030303030303030304
"\n  }",STRING_LITERAL, line no: 194,createParameterJsonSchema(componentModel endpointPaths endpointOptions),METHOD_INVOCATION, line no: 162, 0.0026679903207793014, 0.1894273127753304, 1.0, 0.014084507042253521
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(method),METHOD_INVOCATION, line no: 342, 0.002591344908007256, 0.0881057268722467, 1.0, 0.029411764705882353
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(1),METHOD_INVOCATION, line no: 335, 0.0024028834601521826, 0.05286343612334802, 1.0, 0.045454545454545456
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(superclass.toString()),METHOD_INVOCATION, line no: 434, 0.001934028150854196, 0.07929515418502203, 1.0, 0.024390243902439025
"\n  }",STRING_LITERAL, line no: 194,this.versionId,FIELD_ACCESS, line no: 614, 0.0018879798615481435, 0.02643171806167401, 1.0, 0.07142857142857142
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(typeElement.getQualifiedName().toString()),METHOD_INVOCATION, line no: 451, 0.0018054452227919404, 0.11013215859030837, 1.0, 0.01639344262295082
"\n  }",STRING_LITERAL, line no: 194,docComment=path.description(),ASSIGNMENT, line no: 351, 0.0016709706820598512, 0.048458149779735685, 1.0, 0.034482758620689655
"\n  }",STRING_LITERAL, line no: 194,this.description,FIELD_ACCESS, line no: 590, 0.0016519823788546256, 0.02643171806167401, 1.0, 0.0625
"\n  }",STRING_LITERAL, line no: 194,setter+=fieldName.substring(1),ASSIGNMENT, line no: 335, 0.0016152716593245229, 0.048458149779735685, 1.0, 0.03333333333333333
"\n  }",STRING_LITERAL, line no: 194,nestedPrefix+=extraPrefix,ASSIGNMENT, line no: 382, 0.0015859030837004407, 0.039647577092511016, 1.0, 0.04
"\n  }",STRING_LITERAL, line no: 194,JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums()),METHOD_INVOCATION, line no: 206, 0.0013215859030837004, 0.19823788546255505, 1.0, 0.006666666666666667
"\n  }",STRING_LITERAL, line no: 194,this.versionId=versionId,ASSIGNMENT, line no: 614, 0.0011013215859030836, 0.02643171806167401, 1.0, 0.041666666666666664
"\n  }",STRING_LITERAL, line no: 194,this.description=description,ASSIGNMENT, line no: 590, 9.439899307740718E-4, 0.02643171806167401, 1.0, 0.03571428571428571
"\n  }",STRING_LITERAL, line no: 194,"org.apache.camel.spi.*",STRING_LITERAL, line no: 64, 3.6710719530102793E-4, 0.004405286343612335, 1.0, 0.08333333333333333
