statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.9390243902439024, 1.0, 0.5, 0.43902439024390244
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.9045416316232129, 0.9655172413793104, 0.5, 0.43902439024390244
value,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 1.903755868544601, 0.8333333333333334, 1.0, 0.07042253521126761
value,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 1.903755868544601, 0.8333333333333334, 1.0, 0.07042253521126761
key,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 1.9, 0.03333333333333333, 1.0, 0.0
key,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 1.9, 0.03333333333333333, 1.0, 0.0
v,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.9, 0.03333333333333333, 1.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 1.8830049261083746, 0.27586206896551724, 1.0, 0.6071428571428571
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.8603603603603605, 0.8333333333333334, 1.0, 0.02702702702702703
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.8603603603603605, 0.8333333333333334, 1.0, 0.02702702702702703
v,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 1.847417840375587, 0.8333333333333334, 1.0, 0.014084507042253521
v,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 1.847417840375587, 0.8333333333333334, 1.0, 0.014084507042253521
v,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 1.8333333333333335, 0.3, 1.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.7804878048780488, 1.0, 0.5, 0.2804878048780488
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,record,SIMPLE_NAME, line no: 17, 1.7517421602787457, 0.03571428571428571, 0.0, 0.07317073170731707
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.7460050462573593, 0.9655172413793104, 0.5, 0.2804878048780488
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.6187739463601534, 0.896551724137931, 0.5, 0.2222222222222222
statisticsEnabled,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 1.6091954022988506, 0.27586206896551724, 1.0, 0.3333333333333333
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.5714285714285714, 1.0, 0.0, 0.5714285714285714
ObjectRecord,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.5714285714285714, 1.0, 0.0, 0.5714285714285714
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.5217391304347827, 1.0, 0.0, 0.5217391304347826
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.4572230014025245, 0.9354838709677419, 0.0, 0.5217391304347826
value,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 1.4055555555555554, 0.26666666666666666, 1.0, 0.1388888888888889
ObjectRecord,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.403225806451613, 0.06451612903225806, 0.0, 0.5
value,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 1.3982456140350876, 0.26666666666666666, 1.0, 0.13157894736842105
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
statisticsEnabled,SIMPLE_NAME, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 1.3286004056795133, 0.034482758620689655, 1.0, 0.29411764705882354
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.3249128919860627, 0.9285714285714286, 0.25, 0.14634146341463414
ObjectRecord,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 1.3064516129032258, 0.2903225806451613, 0.0, 0.5
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 1.301849075462269, 0.6206896551724138, 0.3333333333333333, 0.34782608695652173
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 1.2944444444444443, 0.26666666666666666, 1.0, 0.027777777777777776
v,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 1.292982456140351, 0.26666666666666666, 1.0, 0.02631578947368421
statisticsEnabled,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 1.279918864097363, 0.10344827586206896, 1.0, 0.17647058823529413
ObjectRecord,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.2688172043010753, 0.9354838709677419, 0.0, 0.3333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.2560975609756098, 1.0, 0.0, 0.25609756097560976
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.232991612301957, 0.8275862068965517, 0.0, 0.40540540540540543
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.232991612301957, 0.8275862068965517, 0.0, 0.40540540540540543
statisticsEnabled,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 1.2210953346855984, 0.10344827586206896, 1.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 1.2120689655172412, 0.034482758620689655, 0.0, 0.35
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.2073170731707317, 0.03571428571428571, 0.0, 0.2073170731707317
key,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.2, 0.03333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.2, 0.03333333333333333, 0.0, 0.2
key,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.2, 0.03333333333333333, 0.0, 0.2
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 1.1986062717770034, 0.8571428571428571, 0.0, 0.34146341463414637
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 1.1986062717770034, 0.8571428571428571, 0.0, 0.34146341463414637
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.1889400921658986, 0.06451612903225806, 0.0, 0.2857142857142857
statisticsEnabled,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.1764705882352942, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.1728343145500422, 0.9655172413793104, 0.0, 0.2073170731707317
value,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3333333333333333
statisticsEnabled,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.159961685823755, 0.9655172413793104, 0.0, 0.19444444444444445
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.159961685823755, 0.034482758620689655, 0.0, 0.19444444444444445
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.1593233674272225, 0.9032258064516129, 0.0, 0.25609756097560976
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.1574212893553224, 0.034482758620689655, 0.0, 0.2608695652173913
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.146341463414634, 1.0, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 1.1454703832752615, 0.03571428571428571, 1.0, 0.10975609756097561
value,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.1431372549019607, 0.03333333333333333, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.1394302848575713, 0.9655172413793104, 0.0, 0.17391304347826086
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.1394302848575713, 0.034482758620689655, 0.0, 0.17391304347826086
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value,SIMPLE_NAME, line no: 40, 1.1388888888888888, 0.034482758620689655, 0.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 1.1333333333333333, 0.03333333333333333, 0.0, 0.5
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,key,SIMPLE_NAME, line no: 40, 1.1304347826086956, 0.034482758620689655, 0.0, 0.13043478260869565
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.1259600614439322, 0.03225806451612903, 0.0, 0.19047619047619047
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.124883504193849, 0.8275862068965517, 0.0, 0.2972972972972973
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.124883504193849, 0.8275862068965517, 0.0, 0.2972972972972973
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.1244239631336406, 0.8387096774193549, 0.0, 0.2857142857142857
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.1139430284857572, 0.896551724137931, 0.0, 0.21739130434782608
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.1132404181184667, 0.8571428571428571, 0.0, 0.25609756097560976
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.1132404181184667, 0.8571428571428571, 0.0, 0.25609756097560976
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.111954459203036, 0.03225806451612903, 0.0, 0.17647058823529413
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Record,SIMPLE_NAME, line no: 40, 1.108885017421603, 0.03571428571428571, 1.0, 0.07317073170731707
statisticsEnabled,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 1.1075050709939147, 0.034482758620689655, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.1055555555555556, 0.9666666666666667, 0.0, 0.1388888888888889
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.1053122087604845, 0.8620689655172413, 0.0, 0.24324324324324326
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.1053122087604845, 0.8620689655172413, 0.0, 0.24324324324324326
value,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.1047619047619048, 0.8666666666666667, 0.0, 0.23809523809523808
value,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 1.1, 0.03333333333333333, 0.0, 0.2
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.0971014492753624, 0.9666666666666667, 0.0, 0.13043478260869565
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.0971014492753624, 0.9666666666666667, 0.0, 0.13043478260869565
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 1.0921658986175116, 0.2903225806451613, 0.0, 0.2857142857142857
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 1.088455772113943, 0.3103448275862069, 0.0, 0.2608695652173913
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0833333333333333, 0.034482758620689655, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 1.081107333657115, 0.8275862068965517, 0.0, 0.2535211267605634
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 1.081107333657115, 0.8275862068965517, 0.0, 0.2535211267605634
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 1.0791788856304985, 0.8064516129032258, 0.0, 0.2727272727272727
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 1.0791788856304985, 0.8064516129032258, 0.0, 0.2727272727272727
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.0666666666666667, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.0666666666666667, 0.03333333333333333, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 1.064102564102564, 0.8333333333333334, 0.0, 0.23076923076923078
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.0632183908045978, 0.034482758620689655, 0.0, 0.16666666666666666
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0609756097560976, 0.03571428571428571, 0.0, 0.06097560975609756
value,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 1.0606060606060606, 0.8333333333333334, 0.0, 0.22727272727272727
value,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 1.0606060606060606, 0.8333333333333334, 0.0, 0.22727272727272727
statisticsEnabled,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0588235294117647, 0.034482758620689655, 0.0, 0.058823529411764705
ObjectRecord,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0510752688172043, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0510752688172043, 0.03225806451612903, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.05, 0.9666666666666667, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.05, 0.9666666666666667, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 1.049808429118774, 0.034482758620689655, 0.0, 0.2222222222222222
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 1.049808429118774, 0.8275862068965517, 0.0, 0.2222222222222222
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 1.049808429118774, 0.8275862068965517, 0.0, 0.2222222222222222
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.049567269866247, 0.9032258064516129, 0.0, 0.14634146341463414
statisticsEnabled,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.04868154158215, 0.034482758620689655, 0.0, 0.11764705882352941
key,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
value,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 1.0449775112443778, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 1.0449775112443778, 0.8275862068965517, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 1.0449775112443778, 0.8275862068965517, 0.0, 0.21739130434782608
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 1.044546850998464, 0.03225806451612903, 0.0, 0.23809523809523808
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0434782608695652, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0434782608695652, 0.896551724137931, 0.0, 0.043478260869565216
statisticsEnabled,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 1.0385395537525355, 0.3103448275862069, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 1.0385395537525355, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 1.0385395537525355, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0365853658536586, 0.03571428571428571, 0.0, 0.036585365853658534
value,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
