p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0
p,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0
equals,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0
field,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0
