toString,SIMPLE_NAME, line no: 1290,"Structure " + getClass() + " has unknown or zero size (ensure "+ "all fields are public)",INFIX_EXPRESSION, line no: 1151, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Structure ",STRING_LITERAL, line no: 1151, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290," has unknown or zero size (ensure ",STRING_LITERAL, line no: 1152, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"all fields are public)",STRING_LITERAL, line no: 1153, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,1,NUMBER_LITERAL, line no: 123, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,size,SIMPLE_NAME, line no: 148, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,alignType,SIMPLE_NAME, line no: 149, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,this.alignType,FIELD_ACCESS, line no: 253, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,offset,SIMPLE_NAME, line no: 287, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,size(),METHOD_INVOCATION, line no: 383, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,indexOf(o),METHOD_INVOCATION, line no: 431, 2.0, 0.6666666666666666, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,indexOf,SIMPLE_NAME, line no: 431, 2.0, 0.6666666666666666, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,modifiers,SIMPLE_NAME, line no: 576, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,field.getModifiers(),METHOD_INVOCATION, line no: 576, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,getModifiers,SIMPLE_NAME, line no: 576, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,structField.offset,QUALIFIED_NAME, line no: 624, 2.0, 0.5555555555555556, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignType,QUALIFIED_NAME, line no: 949, 2.0, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignment,QUALIFIED_NAME, line no: 954, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,alignment,SIMPLE_NAME, line no: 954, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculatedSize,SIMPLE_NAME, line no: 1025, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignType=this.alignType,ASSIGNMENT, line no: 1032, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,fieldAlignment,SIMPLE_NAME, line no: 1074, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,structField.size,QUALIFIED_NAME, line no: 1117, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignment=Math.max(info.alignment fieldAlignment),ASSIGNMENT, line no: 1130, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,Math.max(info.alignment fieldAlignment),METHOD_INVOCATION, line no: 1130, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,max,SIMPLE_NAME, line no: 1130, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,(calculatedSize % fieldAlignment),PARENTHESIZED_EXPRESSION, line no: 1131, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculatedSize % fieldAlignment,INFIX_EXPRESSION, line no: 1131, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,structField.offset=calculatedSize,ASSIGNMENT, line no: 1134, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculatedSize+=structField.size,ASSIGNMENT, line no: 1135, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,s.size(),METHOD_INVOCATION, line no: 1435, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,equals,SIMPLE_NAME, line no: 115, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,false,BOOLEAN_LITERAL, line no: 296, 2.0, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,i.hasNext(),METHOD_INVOCATION, line no: 518, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,hasNext,SIMPLE_NAME, line no: 518, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,force,SIMPLE_NAME, line no: 873, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,firstField,SIMPLE_NAME, line no: 1035, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,firstField=false,ASSIGNMENT, line no: 1036, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,calculatedSize > 0,INFIX_EXPRESSION, line no: 1141, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o == this,INFIX_EXPRESSION, line no: 1421, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!(o instanceof Structure),PREFIX_EXPRESSION, line no: 1424, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(o instanceof Structure),PARENTHESIZED_EXPRESSION, line no: 1424, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1424, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1428, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s.getPointer().equals(getPointer()),METHOD_INVOCATION, line no: 1432, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,equals,SIMPLE_NAME, line no: 115, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,false,BOOLEAN_LITERAL, line no: 296, 2.0, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,i.hasNext(),METHOD_INVOCATION, line no: 518, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,hasNext,SIMPLE_NAME, line no: 518, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,force,SIMPLE_NAME, line no: 873, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,firstField,SIMPLE_NAME, line no: 1035, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,firstField=false,ASSIGNMENT, line no: 1036, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,calculatedSize > 0,INFIX_EXPRESSION, line no: 1141, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o == this,INFIX_EXPRESSION, line no: 1421, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!(o instanceof Structure),PREFIX_EXPRESSION, line no: 1424, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(o instanceof Structure),PARENTHESIZED_EXPRESSION, line no: 1424, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1424, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1428, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s.getPointer().equals(getPointer()),METHOD_INVOCATION, line no: 1432, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,toString(Boolean.getBoolean("jna.dump_memory")),METHOD_INVOCATION, line no: 1286, 1.9166666666666665, 0.6666666666666666, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 1290,int idx=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1307, 1.9166666666666665, 0.6666666666666666, 1.0, 0.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,readCalled=true,ASSIGNMENT, line no: 501, 1.9166666666666665, 0.6666666666666666, 1.0, 0.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,readCalled=true,ASSIGNMENT, line no: 501, 1.9166666666666665, 0.6666666666666666, 1.0, 0.0, 0.25
toString,SIMPLE_NAME, line no: 1290,value.toString(),METHOD_INVOCATION, line no: 755, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 1290,-1,PREFIX_EXPRESSION, line no: 142, 1.8888888888888888, 0.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,idx,SIMPLE_NAME, line no: 454, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isFinal,SIMPLE_NAME, line no: 577, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isArray,SIMPLE_NAME, line no: 638, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isVolatile,SIMPLE_NAME, line no: 688, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isReadOnly,SIMPLE_NAME, line no: 726, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isPublic,SIMPLE_NAME, line no: 839, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null,INFIX_EXPRESSION, line no: 934, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 1.8888888888888888, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray(),METHOD_INVOCATION, line no: 996, 1.8888888888888888, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile,QUALIFIED_NAME, line no: 1045, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isInterface,SIMPLE_NAME, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isFinal,SIMPLE_NAME, line no: 577, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isArray,SIMPLE_NAME, line no: 638, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isVolatile,SIMPLE_NAME, line no: 688, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isReadOnly,SIMPLE_NAME, line no: 726, 1.8888888888888888, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isPublic,SIMPLE_NAME, line no: 839, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null,INFIX_EXPRESSION, line no: 934, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 1.8888888888888888, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray(),METHOD_INVOCATION, line no: 996, 1.8888888888888888, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile,QUALIFIED_NAME, line no: 1045, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isInterface,SIMPLE_NAME, line no: 1061, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,ss[0].size(),METHOD_INVOCATION, line no: 1802, 1.7916666666666665, 0.6666666666666666, 1.0, 0.0, 0.125
toString,SIMPLE_NAME, line no: 1290,s,SIMPLE_NAME, line no: 598, 1.7777777777777777, 0.1111111111111111, 0.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,s.substring(dot + 1),METHOD_INVOCATION, line no: 1296, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,substring,SIMPLE_NAME, line no: 1296, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,contents,SIMPLE_NAME, line no: 1310, 1.7777777777777777, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(sf.offset),METHOD_INVOCATION, line no: 1325, 1.7777777777777777, 0.5555555555555556, 1.0, 0.0, 0.2222222222222222
toString,SIMPLE_NAME, line no: 1290,name + " {" + contents,INFIX_EXPRESSION, line no: 1363, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290," {",STRING_LITERAL, line no: 1363, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,count,SIMPLE_NAME, line no: 418, 1.7777777777777777, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,i,SIMPLE_NAME, line no: 442, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,i++,POSTFIX_EXPRESSION, line no: 442, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,idx != -1,INFIX_EXPRESSION, line no: 455, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,idx != -1,INFIX_EXPRESSION, line no: 455, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,String,SIMPLE_NAME, line no: 114, 1.7678571428571428, 0.375, 1.0, 0.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,s,SIMPLE_NAME, line no: 598, 1.75, 0.125, 0.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,substring,SIMPLE_NAME, line no: 1296, 1.75, 0.75, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,contents,SIMPLE_NAME, line no: 1310, 1.75, 0.625, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,toHexString,SIMPLE_NAME, line no: 1325, 1.75, 0.5, 1.0, 0.0, 0.25
toString(0 true true),METHOD_INVOCATION, line no: 1290," {",STRING_LITERAL, line no: 1363, 1.75, 0.75, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(buf[i] & 0xFF),METHOD_INVOCATION, line no: 1357, 1.7094017094017095, 0.5555555555555556, 1.0, 0.0, 0.15384615384615385
toString,SIMPLE_NAME, line no: 1290,toLowerCase,SIMPLE_NAME, line no: 114, 1.6944444444444444, 0.4444444444444444, 1.0, 0.0, 0.25
toString,SIMPLE_NAME, line no: 1290,Long.toHexString(((Long)value).longValue()),METHOD_INVOCATION, line no: 1331, 1.6944444444444444, 0.4444444444444444, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 1290,int f=0,VARIABLE_DECLARATION_EXPRESSION, line no: 818, 1.6944444444444444, 0.4444444444444444, 1.0, 0.0, 0.25
toString,SIMPLE_NAME, line no: 1290,(String)names.get(i),CAST_EXPRESSION, line no: 817, 1.6805555555555556, 0.5555555555555556, 1.0, 0.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"  " + type + " "+ sf.name+ index+ "@"+ Integer.toHexString(sf.offset),INFIX_EXPRESSION, line no: 1324, 1.6805555555555556, 0.5555555555555556, 1.0, 0.0, 0.125
toString,SIMPLE_NAME, line no: 1290,((Structure)value).toString(indent + 1 !(value instanceof Structure.ByReference) dumpMemory),METHOD_INVOCATION, line no: 1327, 1.673202614379085, 0.5555555555555556, 1.0, 0.0, 0.11764705882352941
