LiteralValueSource,SIMPLE_NAME, line no: 107,new VectorValueSource(s1),CLASS_INSTANCE_CREATION, line no: 283, 0.52, 0.7, 0.0, 0.52
LiteralValueSource,SIMPLE_NAME, line no: 107,new VectorValueSource(s2),CLASS_INSTANCE_CREATION, line no: 289, 0.52, 0.7, 0.0, 0.52
LiteralValueSource,SIMPLE_NAME, line no: 107,SumTotalTermFreqValueSource,SIMPLE_NAME, line no: 565, 0.5185185185185185, 1.0, 0.0, 0.5185185185185185
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,mvr.mv1=new VectorValueSource(sources1),ASSIGNMENT, line no: 810, 0.5128205128205128, 0.75, 0.0, 0.5128205128205128
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,mvr.mv2=new VectorValueSource(sources2),ASSIGNMENT, line no: 811, 0.5128205128205128, 0.75, 0.0, 0.5128205128205128
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("ms" new DateValueSourceParser()),METHOD_INVOCATION, line no: 527, 0.5116279069767442, 1.0, 0.0, 0.5116279069767442
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,standardValueSourceParsers.get(source),METHOD_INVOCATION, line no: 86, 0.5, 0.5, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TestValueSource(source),CLASS_INSTANCE_CREATION, line no: 94, 0.5, 1.0, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSource[sources.size()],ARRAY_CREATION, line no: 194, 0.5, 1.0, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,pv1=new VectorValueSource(s1),ASSIGNMENT, line no: 283, 0.5, 0.75, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new VectorValueSource(s1),CLASS_INSTANCE_CREATION, line no: 283, 0.5, 0.75, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,pv2=new VectorValueSource(s2),ASSIGNMENT, line no: 289, 0.5, 0.75, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new VectorValueSource(s2),CLASS_INSTANCE_CREATION, line no: 289, 0.5, 0.75, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleConstValueSource(Math.PI),CLASS_INSTANCE_CREATION, line no: 533, 0.5, 0.875, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleConstValueSource(Math.E),CLASS_INSTANCE_CREATION, line no: 539, 0.5, 0.875, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DefFunction(fp.parseValueSourceList()),CLASS_INSTANCE_CREATION, line no: 739, 0.5, 1.0, 1.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,getValueSource(fp second),METHOD_INVOCATION, line no: 866, 0.5, 1.0, 0.5, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LongConstValueSource(ms1 - ms2),CLASS_INSTANCE_CREATION, line no: 881, 0.5, 0.875, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LongConstValueSource(ms1),CLASS_INSTANCE_CREATION, line no: 892, 0.5, 1.0, 0.0, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LongConstValueSource(ms2),CLASS_INSTANCE_CREATION, line no: 906, 0.5, 1.0, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,valuesource,SIMPLE_NAME, line no: 27, 0.5, 0.1, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,standardValueSourceParsers,SIMPLE_NAME, line no: 69, 0.5, 0.1, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,OrdFieldSource,SIMPLE_NAME, line no: 101, 0.5, 1.0, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,new ArrayList<ValueSource>(),CLASS_INSTANCE_CREATION, line no: 280, 0.5, 0.7, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,new NormValueSource(field),CLASS_INSTANCE_CREATION, line no: 598, 0.5, 0.9, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,new NumDocsValueSource(),CLASS_INSTANCE_CREATION, line no: 612, 0.5, 0.5, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,getValueSource(fp first),METHOD_INVOCATION, line no: 863, 0.5, 0.9, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,ConstNumberSource,SIMPLE_NAME, line no: 939, 0.5, 0.2, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,LongConstValueSource.class,TYPE_LITERAL, line no: 992, 0.5, 0.7, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,o instanceof TestValueSource,INSTANCEOF_EXPRESSION, line no: 1236, 0.5, 0.7, 0.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,fp.parseInt(),METHOD_INVOCATION, line no: 343, 0.5, 0.5555555555555556, 1.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,f.getType(),METHOD_INVOCATION, line no: 358, 0.5, 0.7777777777777778, 0.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,new StrField(),CLASS_INSTANCE_CREATION, line no: 753, 0.5, 0.8888888888888888, 0.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,fp.req.getSchema(),METHOD_INVOCATION, line no: 849, 0.5, 0.8888888888888888, 0.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,d1.getTime(),METHOD_INVOCATION, line no: 875, 0.5, 1.0, 0.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,d2.getTime(),METHOD_INVOCATION, line no: 876, 0.5, 1.0, 0.0, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,toString,SIMPLE_NAME, line no: 979, 0.5, 0.7777777777777778, 1.0, 0.5
fp,SIMPLE_NAME, line no: 107,p,SIMPLE_NAME, line no: 74, 0.5, 0.1, 0.0, 0.5
fp,SIMPLE_NAME, line no: 107,f0,SIMPLE_NAME, line no: 256, 0.5, 0.8, 0.0, 0.5
fp,SIMPLE_NAME, line no: 107,qf,SIMPLE_NAME, line no: 257, 0.5, 0.8, 0.0, 0.5
fp,SIMPLE_NAME, line no: 107,f,SIMPLE_NAME, line no: 357, 0.5, 0.7, 0.0, 0.5
fp,SIMPLE_NAME, line no: 107,ft,SIMPLE_NAME, line no: 752, 0.5, 0.9, 0.0, 0.5
fp,SIMPLE_NAME, line no: 107,df,SIMPLE_NAME, line no: 833, 0.5, 0.1, 0.0, 0.5
fp,SIMPLE_NAME, line no: 107,fv,SIMPLE_NAME, line no: 942, 0.5, 0.1, 0.0, 0.5
getString,SIMPLE_NAME, line no: 107,getSortField,SIMPLE_NAME, line no: 1255, 0.5, 0.1, 0.0, 0.5
LiteralValueSource,SIMPLE_NAME, line no: 107,one instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 292, 0.4838709677419355, 0.5, 0.0, 0.4838709677419355
LiteralValueSource,SIMPLE_NAME, line no: 107,two instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 292, 0.4838709677419355, 0.5, 0.0, 0.4838709677419355
LiteralValueSource,SIMPLE_NAME, line no: 107,new DateValueSourceParser(),CLASS_INSTANCE_CREATION, line no: 527, 0.48148148148148145, 0.9, 0.0, 0.48148148148148145
LiteralValueSource,SIMPLE_NAME, line no: 107,fp.parseValueSourceList(),METHOD_INVOCATION, line no: 193, 0.48, 0.7, 0.0, 0.48
LiteralValueSource,SIMPLE_NAME, line no: 107,pv1=(MultiValueSource)one,ASSIGNMENT, line no: 293, 0.48, 0.4, 0.0, 0.48
LiteralValueSource,SIMPLE_NAME, line no: 107,pv2=(MultiValueSource)two,ASSIGNMENT, line no: 294, 0.48, 0.4, 0.0, 0.48
LiteralValueSource,SIMPLE_NAME, line no: 107,getValueSource(fp second),METHOD_INVOCATION, line no: 866, 0.48, 0.9, 0.0, 0.48
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,standardValueSourceParsers.put(p.name() p),METHOD_INVOCATION, line no: 82, 0.47619047619047616, 0.75, 0.0, 0.47619047619047616
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,mvr.mv1=(MultiValueSource)sources.get(0),ASSIGNMENT, line no: 794, 0.475, 0.5, 0.0, 0.475
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,mvr.mv2=(MultiValueSource)sources.get(1),ASSIGNMENT, line no: 795, 0.475, 0.5, 0.0, 0.475
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,LiteralValueSource,SIMPLE_NAME, line no: 107, 0.47368421052631576, 1.0, 1.0, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,one instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 292, 0.47368421052631576, 0.5, 0.0, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,f.getType().getValueSource(f fp),METHOD_INVOCATION, line no: 358, 0.47368421052631576, 0.75, 0.5, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new MaxDocValueSource(),CLASS_INSTANCE_CREATION, line no: 605, 0.47368421052631576, 0.625, 0.0, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,(MultiValueSource)sources.get(0),CAST_EXPRESSION, line no: 794, 0.47368421052631576, 0.5, 0.0, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,(MultiValueSource)sources.get(1),CAST_EXPRESSION, line no: 795, 0.47368421052631576, 0.5, 0.0, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,getValueSource(fp first),METHOD_INVOCATION, line no: 863, 0.47368421052631576, 1.0, 0.5, 0.47368421052631576
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new Function(fp.parseValueSource() fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1089, 0.47368421052631576, 1.0, 1.0, 0.47368421052631576
LiteralValueSource,SIMPLE_NAME, line no: 107,new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107, 0.47368421052631576, 0.8, 1.0, 0.47368421052631576
fp.getString(),METHOD_INVOCATION, line no: 107,ft=new StrField(),ASSIGNMENT, line no: 753, 0.47058823529411764, 0.8888888888888888, 0.0, 0.47058823529411764
fp.getString(),METHOD_INVOCATION, line no: 107,fp.parseFloat(),METHOD_INVOCATION, line no: 129, 0.4666666666666667, 0.7777777777777778, 1.0, 0.4666666666666667
fp.getString(),METHOD_INVOCATION, line no: 107,a.description(),METHOD_INVOCATION, line no: 1107, 0.4666666666666667, 0.7777777777777778, 0.0, 0.4666666666666667
fp.getString(),METHOD_INVOCATION, line no: 107,b.description(),METHOD_INVOCATION, line no: 1107, 0.4666666666666667, 0.7777777777777778, 0.0, 0.4666666666666667
LiteralValueSource,SIMPLE_NAME, line no: 107,BoolConstValueSource.class,TYPE_LITERAL, line no: 1181, 0.46153846153846156, 0.7, 0.0, 0.46153846153846156
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,LongConstValueSource.class != o.getClass(),INFIX_EXPRESSION, line no: 992, 0.4523809523809524, 0.75, 0.0, 0.4523809523809524
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,BoolConstValueSource.class != o.getClass(),INFIX_EXPRESSION, line no: 1181, 0.4523809523809524, 0.75, 0.0, 0.4523809523809524
LiteralValueSource,SIMPLE_NAME, line no: 107,new ArrayList<ValueSource>(dim),CLASS_INSTANCE_CREATION, line no: 806, 0.45161290322580644, 0.7, 0.0, 0.45161290322580644
LiteralValueSource,SIMPLE_NAME, line no: 107,new QueryValueSource(bq 0.0f),CLASS_INSTANCE_CREATION, line no: 250, 0.4482758620689655, 0.9, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,pv1=new VectorValueSource(s1),ASSIGNMENT, line no: 283, 0.4482758620689655, 0.7, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,pv2=new VectorValueSource(s2),ASSIGNMENT, line no: 289, 0.4482758620689655, 0.7, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,getMultiValueSources(sources),METHOD_INVOCATION, line no: 512, 0.4482758620689655, 0.7, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,new LongConstValueSource(ms1),CLASS_INSTANCE_CREATION, line no: 892, 0.4482758620689655, 0.9, 0.0, 0.4482758620689655
LiteralValueSource,SIMPLE_NAME, line no: 107,new LongConstValueSource(ms2),CLASS_INSTANCE_CREATION, line no: 906, 0.4482758620689655, 0.9, 0.0, 0.4482758620689655
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,standardValueSourceParsers.put(name p),METHOD_INVOCATION, line no: 75, 0.4473684210526316, 0.75, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new OrdFieldSource(field),CLASS_INSTANCE_CREATION, line no: 101, 0.4473684210526316, 1.0, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ReverseOrdFieldSource(field),CLASS_INSTANCE_CREATION, line no: 114, 0.4473684210526316, 1.0, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,two instanceof MultiValueSource,INSTANCEOF_EXPRESSION, line no: 292, 0.4473684210526316, 0.5, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,getMultiValueSources(sources),METHOD_INVOCATION, line no: 512, 0.4473684210526316, 0.75, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new NumDocsValueSource(),CLASS_INSTANCE_CREATION, line no: 612, 0.4473684210526316, 0.625, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,TestValueSource.class.hashCode(),METHOD_INVOCATION, line no: 1241, 0.4473684210526316, 0.75, 0.0, 0.4473684210526316
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LinearFloatFunction(source slope intercept),CLASS_INSTANCE_CREATION, line no: 131, 0.44680851063829785, 1.0, 0.0, 0.44680851063829785
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,d2 == null ? getValueSource(fp second) : null,CONDITIONAL_EXPRESSION, line no: 866, 0.4444444444444444, 1.0, 0.3333333333333333, 0.4444444444444444
LiteralValueSource,SIMPLE_NAME, line no: 107,new TestValueSource(source),CLASS_INSTANCE_CREATION, line no: 94, 0.4444444444444444, 0.9, 0.0, 0.4444444444444444
LiteralValueSource,SIMPLE_NAME, line no: 107,splitSources,SIMPLE_NAME, line no: 772, 0.4444444444444444, 0.1, 0.0, 0.4444444444444444
LiteralValueSource,SIMPLE_NAME, line no: 107,this.source=source,ASSIGNMENT, line no: 1222, 0.4444444444444444, 0.2, 0.0, 0.4444444444444444
LiteralValueSource,SIMPLE_NAME, line no: 107,((TestValueSource)o).source,FIELD_ACCESS, line no: 1236, 0.4444444444444444, 0.7, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getCore,SIMPLE_NAME, line no: 347, 0.4444444444444444, 0.6, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getSchema,SIMPLE_NAME, line no: 357, 0.4444444444444444, 0.7, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getField,SIMPLE_NAME, line no: 357, 0.4444444444444444, 0.7, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,StrField,SIMPLE_NAME, line no: 753, 0.4444444444444444, 0.9, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getTerm,SIMPLE_NAME, line no: 760, 0.4444444444444444, 0.6, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getDate,SIMPLE_NAME, line no: 839, 0.4444444444444444, 0.1, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getTime,SIMPLE_NAME, line no: 875, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444
getString,SIMPLE_NAME, line no: 107,getInt,SIMPLE_NAME, line no: 998, 0.4444444444444444, 0.1, 0.0, 0.4444444444444444
