1,NUMBER_LITERAL, line no: 61,30,NUMBER_LITERAL, line no: 68, 0.41304347826086957, 0.41304347826086957, 1.0, 0.9344262295081968
len,SIMPLE_NAME, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.41304347826086957, 0.41304347826086957, 1.0, 0.6891891891891891
len,SIMPLE_NAME, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.41304347826086957, 0.41304347826086957, 1.0, 0.6891891891891891
len,SIMPLE_NAME, line no: 61,250,NUMBER_LITERAL, line no: 68, 0.391304347826087, 0.391304347826087, 1.0, 0.7580645161290323
len,SIMPLE_NAME, line no: 61,30,NUMBER_LITERAL, line no: 68, 0.391304347826087, 0.391304347826087, 1.0, 0.7704918032786885
getMessage(),METHOD_INVOCATION, line no: 61,"length",STRING_LITERAL, line no: 36, 0.06521739130434782, 0.06521739130434782, 1.0, 0.6621621621621622
getMessage,SIMPLE_NAME, line no: 61,"length",STRING_LITERAL, line no: 36, 0.06382978723404255, 0.06382978723404255, 1.0, 0.746268656716418
getMessage(),METHOD_INVOCATION, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 0.043478260869565216, 0.043478260869565216, 1.0, 0.46551724137931033
getMessage(),METHOD_INVOCATION, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 0.043478260869565216, 0.043478260869565216, 1.0, 0.5949367088607594
getMessage(),METHOD_INVOCATION, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 0.043478260869565216, 0.043478260869565216, 1.0, 0.46153846153846156
getMessage,SIMPLE_NAME, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 0.0425531914893617, 0.0425531914893617, 1.0, 0.47413793103448276
getMessage,SIMPLE_NAME, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 0.0425531914893617, 0.0425531914893617, 1.0, 0.6075949367088608
getMessage,SIMPLE_NAME, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 0.0425531914893617, 0.0425531914893617, 1.0, 0.4700854700854701
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,match,SIMPLE_NAME, line no: 55, 0.023255813953488372, 0.023255813953488372, 1.0, 0.41228070175438597
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,match,SIMPLE_NAME, line no: 55, 0.022727272727272728, 0.022727272727272728, 1.0, 0.4803921568627451
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.021739130434782608, 0.021739130434782608, 1.0, 0.6263736263736264
this,THIS_EXPRESSION, line no: 61,DifferentLengthRule,SIMPLE_NAME, line no: 33, 0.021739130434782608, 0.021739130434782608, 1.0, 0.6266666666666667
getMessage(),METHOD_INVOCATION, line no: 61,String,SIMPLE_NAME, line no: 40, 0.021739130434782608, 0.021739130434782608, 1.0, 0.6486486486486487
getMessage(),METHOD_INVOCATION, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 0.021739130434782608, 0.021739130434782608, 1.0, 0.6891891891891891
getMessage(),METHOD_INVOCATION, line no: 61,getId,SIMPLE_NAME, line no: 45, 0.021739130434782608, 0.021739130434782608, 1.0, 0.6621621621621622
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.02127659574468085, 0.02127659574468085, 1.0, 0.6263736263736264
getMessage,SIMPLE_NAME, line no: 61,String,SIMPLE_NAME, line no: 40, 0.02127659574468085, 0.02127659574468085, 1.0, 0.8181818181818182
getMessage,SIMPLE_NAME, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 0.02127659574468085, 0.02127659574468085, 1.0, 0.8142857142857143
getMessage,SIMPLE_NAME, line no: 61,getId,SIMPLE_NAME, line no: 45, 0.02127659574468085, 0.02127659574468085, 1.0, 0.8333333333333334
