this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 0.016655535147770913, 0.18584070796460178, 0.25, 0.3584905660377358
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 0.016509433962264147, 0.18421052631578946, 0.25, 0.3584905660377358
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 0.016411906677393402, 0.21238938053097345, 0.25, 0.3090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 0.016267942583732056, 0.21052631578947367, 0.25, 0.3090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.014492165299991883, 0.3008849557522124, 0.25, 0.1926605504587156
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.014365041042974409, 0.2982456140350877, 0.25, 0.1926605504587156
nextWritableIndex,SIMPLE_NAME, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.012648221343873518, 0.06956521739130435, 1.0, 0.18181818181818182
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.012438157619678073, 0.3008849557522124, 0.25, 0.16535433070866143
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.012329050973891422, 0.2982456140350877, 0.25, 0.16535433070866143
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.007866273352999015, 0.21238938053097345, 0.25, 0.14814814814814814
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.007797270955165692, 0.21052631578947367, 0.25, 0.14814814814814814
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=0,ASSIGNMENT, line no: 55, 0.007386888273314865, 0.11403508771929824, 1.0, 0.05263157894736842
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.0069864927806241265, 0.18584070796460178, 0.25, 0.15037593984962405
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.006925207756232686, 0.18421052631578946, 0.25, 0.15037593984962405
nextWritableIndex,SIMPLE_NAME, line no: 48,put,SIMPLE_NAME, line no: 112, 0.004603580562659847, 0.008695652173913044, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.0041551246537396115, 0.07894736842105263, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.0041279669762641896, 0.07017543859649122, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.0041279669762641896, 0.07017543859649122, 1.0, 0.058823529411764705
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put,SIMPLE_NAME, line no: 112, 0.0035885167464114833, 0.008771929824561403, 1.0, 0.045454545454545456
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put,SIMPLE_NAME, line no: 112, 0.00331858407079646, 0.008849557522123894, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.003189792663476874, 0.07017543859649122, 1.0, 0.045454545454545456
0,NUMBER_LITERAL, line no: 48,2048,NUMBER_LITERAL, line no: 8, 0.0021929824561403508, 0.008771929824561403, 1.0, 0.25
this,THIS_EXPRESSION, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 0.002173913043478261, 0.008695652173913044, 1.0, 0.0625
this.nextWritableIndex,FIELD_ACCESS, line no: 48,skip,SIMPLE_NAME, line no: 60, 7.974481658692185E-4, 0.008771929824561403, 1.0, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,skip,SIMPLE_NAME, line no: 60, 7.374631268436578E-4, 0.008849557522123894, 1.0, 0.08333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,skip,SIMPLE_NAME, line no: 60, 5.115089514066496E-4, 0.008695652173913044, 1.0, 0.058823529411764705
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,2048,NUMBER_LITERAL, line no: 8, 3.687315634218289E-4, 0.008849557522123894, 1.0, 0.041666666666666664
