addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.687261146496815, 0.9872611464968153, 1.0, 0.46511627906976744, 0.7
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 2.654008438818565, 0.9873417721518988, 1.0, 0.5263157894736842, 0.6666666666666666
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 2.6363636363636362, 1.0, 1.0, 0.40384615384615385, 0.6363636363636364
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.623705408515535, 0.9873417721518988, 1.0, 0.40384615384615385, 0.6363636363636364
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 2.6236247828604515, 0.9872611464968153, 1.0, 0.7441860465116279, 0.6363636363636364
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.6235431235431235, 0.9871794871794872, 1.0, 0.38461538461538464, 0.6363636363636364
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 2.606132075471698, 0.9811320754716981, 1.0, 0.4473684210526316, 0.625
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 2.5705128205128207, 0.9871794871794872, 1.0, 0.6346153846153846, 0.5833333333333334
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 2.5525606469002695, 0.9811320754716981, 1.0, 0.6666666666666666, 0.5714285714285714
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 2.5462713387241687, 0.9748427672955975, 1.0, 0.6, 0.5714285714285714
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 2.5264672036823934, 0.9810126582278481, 1.0, 0.4444444444444444, 0.5454545454545454
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 2.526346265199768, 0.9808917197452229, 1.0, 0.46511627906976744, 0.5454545454545454
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 2.5193532582067615, 0.9808917197452229, 1.0, 0.7111111111111111, 0.5384615384615384
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.5, 0.9872611464968153, 1.0, 0.3953488372093023, 0.5
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.4874213836477987, 0.9874213836477987, 1.0, 0.3953488372093023, 0.5
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 2.4871794871794872, 0.9871794871794872, 1.0, 0.38461538461538464, 0.5
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 2.4871794871794872, 0.9871794871794872, 1.0, 0.6346153846153846, 0.5
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 2.4748427672955975, 0.9748427672955975, 1.0, 0.37777777777777777, 0.5
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.4545454545454546, 0.9871794871794872, 1.0, 0.3269230769230769, 0.45454545454545453
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.4514799550393405, 0.9808917197452229, 1.0, 0.35, 0.47058823529411764
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.447679324894515, 0.9810126582278481, 1.0, 0.2, 0.4666666666666667
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.4425511197663097, 0.9810126582278481, 1.0, 0.39215686274509803, 0.46153846153846156
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.4356775300171525, 0.9811320754716981, 1.0, 0.3269230769230769, 0.45454545454545453
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 2.4317862165963433, 0.9873417721518988, 1.0, 0.5714285714285714, 0.4444444444444444
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.431623931623932, 0.9871794871794872, 1.0, 0.43, 0.4444444444444444
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 2.4254571026722926, 0.9810126582278481, 1.0, 0.5714285714285714, 0.4444444444444444
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.419287211740042, 0.9748427672955975, 1.0, 0.48, 0.4444444444444444
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.391509433962264, 0.9748427672955975, 1.0, 0.3333333333333333, 0.4166666666666667
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.355891719745223, 0.9808917197452229, 1.0, 0.5098039215686274, 0.375
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.3446490218642118, 0.9810126582278481, 1.0, 0.56, 0.36363636363636365
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.3401206636500755, 0.9871794871794872, 1.0, 0.5, 0.35294117647058826
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 2.3205944798301488, 0.9872611464968153, 1.0, 0.32558139534883723, 0.3333333333333333
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 2.3205944798301488, 0.9872611464968153, 1.0, 0.32558139534883723, 0.3333333333333333
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 2.308176100628931, 0.9748427672955975, 1.0, 0.17, 0.3333333333333333
1,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 2.308016877637131, 0.9746835443037974, 1.0, 0.07692307692307693, 0.3333333333333333
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 2.2948717948717947, 0.9871794871794872, 1.0, 0.2692307692307692, 0.3076923076923077
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 2.2948717948717947, 0.9871794871794872, 1.0, 0.2692307692307692, 0.3076923076923077
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.2666060054595087, 0.9808917197452229, 1.0, 0.37209302325581395, 0.2857142857142857
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 2.253846153846154, 0.9871794871794872, 1.0, 0.3076923076923077, 0.26666666666666666
addr_str.length(),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 2.2, 0.9811320754716981, 1.0, 0.35294117647058826, 0.2
length,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.19375, 0.975, 1.0, 0.35294117647058826, 0.2
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 73, 2.142857142857143, 0.9873417721518988, 1.0, 0.2857142857142857, 0.14285714285714285
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,2,NUMBER_LITERAL, line no: 73, 2.142857142857143, 0.9810126582278481, 1.0, 0.047619047619047616, 0.14285714285714285
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 2.1365678346810424, 0.9937106918238994, 1.0, 0.047619047619047616, 0.14285714285714285
length,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 2.130357142857143, 0.9875, 1.0, 0.2857142857142857, 0.14285714285714285
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.123869801084991, 0.9810126582278481, 1.0, 0.047619047619047616, 0.14285714285714285
length,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 2.117857142857143, 0.975, 1.0, 0.2857142857142857, 0.14285714285714285
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.1, 0.9745222929936306, 1.0, 0.18604651162790697, 0.1
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.1, 0.9808917197452229, 1.0, 0.20930232558139536, 0.1
substring,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 2.0996835443037973, 0.9746835443037974, 1.0, 0.32142857142857145, 0.125
substring,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 2.0996835443037973, 0.9746835443037974, 1.0, 0.3, 0.125
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.0936708860759494, 0.9936708860759493, 1.0, 0.18604651162790697, 0.1
substring,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.0936708860759494, 0.9936708860759493, 1.0, 0.20930232558139536, 0.1
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.0936305732484075, 0.9936305732484076, 1.0, 0.18604651162790697, 0.1
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.090909090909091, 0.9807692307692307, 1.0, 0.15384615384615385, 0.09090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.090909090909091, 0.9807692307692307, 1.0, 0.17307692307692307, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.0845396641574987, 0.9936305732484076, 1.0, 0.15384615384615385, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 2.08125, 0.98125, 1.0, 0.18604651162790697, 0.1
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.0782508630609895, 0.9873417721518988, 1.0, 0.15384615384615385, 0.09090909090909091
substring,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.0782508630609895, 0.9873417721518988, 1.0, 0.17307692307692307, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 2.065909090909091, 0.975, 1.0, 0.15384615384615385, 0.09090909090909091
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.0, 0.9808917197452229, 1.0, 0.3333333333333333, 0.0
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 2.0, 0.9810126582278481, 1.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.0, 0.9746835443037974, 1.0, 0.3333333333333333, 0.0
1,NUMBER_LITERAL, line no: 75,2,NUMBER_LITERAL, line no: 73, 2.0, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.9937106918238994, 0.9748427672955975, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 73, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 73, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 1.9875, 0.96875, 1.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.9875, 0.96875, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9874213836477987, 0.9748427672955975, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9874213836477987, 0.9811320754716981, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9873417721518987, 0.9746835443037974, 1.0, 0.625, 0.0
substring,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9873417721518987, 0.9746835443037974, 1.0, 0.3333333333333333, 0.0
1,NUMBER_LITERAL, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9873417721518987, 0.9683544303797469, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9873417721518987, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9873417721518987, 0.9683544303797469, 1.0, 0.09523809523809523, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9872611464968153, 0.9808917197452229, 1.0, 0.625, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9872611464968153, 0.9745222929936306, 1.0, 0.13953488372093023, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"*",STRING_LITERAL, line no: 79, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"0",STRING_LITERAL, line no: 79, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9871794871794872, 0.9807692307692307, 1.0, 0.11538461538461539, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"*",STRING_LITERAL, line no: 79, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"0",STRING_LITERAL, line no: 79, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.98125, 0.9625, 1.0, 0.625, 0.0
length,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.98125, 0.96875, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 1.98125, 0.9625, 1.0, 0.16666666666666666, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9811320754716981, 0.9748427672955975, 1.0, 0.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9811320754716981, 0.9622641509433962, 1.0, 0.11764705882352941, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9811320754716981, 0.9622641509433962, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.981012658227848, 0.006329113924050633, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.981012658227848, 0.006329113924050633, 1.0, 0.1111111111111111, 0.0
substring,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.981012658227848, 0.9683544303797469, 1.0, 0.14285714285714285, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.980891719745223, 0.006369426751592357, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.980891719745223, 0.006369426751592357, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.980891719745223, 0.9808917197452229, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.980891719745223, 0.9808917197452229, 1.0, 0.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.980891719745223, 0.006369426751592357, 1.0, 0.06976744186046512, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9807692307692308, 0.00641025641025641, 1.0, 0.09615384615384616, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.9807692307692308, 0.00641025641025641, 1.0, 0.057692307692307696, 0.0
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.975, 0.975, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.975, 0.975, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.975, 0.9625, 1.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.975, 0.96875, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.975, 0.975, 1.0, 0.16666666666666666, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9748427672955975, 0.9622641509433962, 1.0, 0.17647058823529413, 0.0
2,NUMBER_LITERAL, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9748427672955975, 0.9622641509433962, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.9748427672955975, 0.9748427672955975, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9746835443037973, 0.006329113924050633, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.9746835443037973, 0.9746835443037974, 1.0, 0.17857142857142858, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.9746835443037973, 0.9746835443037974, 1.0, 0.16666666666666666, 0.0
substring,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9746835443037973, 0.006329113924050633, 1.0, 0.5555555555555556, 0.0
1,NUMBER_LITERAL, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9683544303797469, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.19047619047619047, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.9745222929936306, 0.9745222929936306, 1.0, 0.17857142857142858, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.9745222929936306, 0.9745222929936306, 1.0, 0.16666666666666666, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9745222929936306, 0.006369426751592357, 1.0, 0.11627906976744186, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.96875, 0.00625, 1.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.96875, 0.96875, 1.0, 0.18181818181818182, 0.0
length,SIMPLE_NAME, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.96875, 0.96875, 1.0, 0.15384615384615385, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.23529411764705882, 0.0
2,NUMBER_LITERAL, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9625, 0.00625, 1.0, 0.25, 0.0
