TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.clear(),METHOD_INVOCATION, line no: 100, 0.5, 0.08196721311475409, 0.0, 0.5, 0.0
txLogs,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 0.5, 0.03333333333333333, 0.0, 0.5, 0.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 0.5, 0.8166666666666667, 1.0, 0.5, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 0.5, 0.3333333333333333, 1.0, 0.5, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 0.5, 0.9833333333333333, 1.0, 0.5, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,NO_TXN,SIMPLE_NAME, line no: 185, 0.5, 0.2, 1.0, 0.5, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.5, 0.18032786885245902, 1.0, 0.5, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 0.5, 0.9666666666666667, 1.0, 0.5, 0.0
startTime,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.5, 0.21666666666666667, 0.0, 0.5, 0.0
xid,SIMPLE_NAME, line no: 232,sXid,SIMPLE_NAME, line no: 114, 0.5, 0.016666666666666666, 1.0, 0.5, 0.0
xid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 0.5, 0.31666666666666665, 0.0, 0.5, 0.0
xid,SIMPLE_NAME, line no: 232,xidSet,SIMPLE_NAME, line no: 282, 0.5, 1.0, 0.0, 0.5, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.48, 0.8833333333333333, 0.3333333333333333, 0.48, 0.0
startTime,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.47058823529411764, 0.8166666666666667, 1.0, 0.47058823529411764, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,ExceptionUtil,SIMPLE_NAME, line no: 30, 0.46153846153846156, 0.03333333333333333, 0.0, 0.46153846153846156, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 0.46, 0.847457627118644, 0.4444444444444444, 0.46, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.45454545454545453, 0.8135593220338984, 0.0, 0.45454545454545453, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.isEmpty(),METHOD_INVOCATION, line no: 162, 0.45454545454545453, 0.9491525423728814, 0.0, 0.45454545454545453, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,setTxLogs,SIMPLE_NAME, line no: 326, 0.45454545454545453, 0.7288135593220338, 0.0, 0.45454545454545453, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 0.45454545454545453, 0.819672131147541, 0.0, 0.45454545454545453, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.isEmpty(),METHOD_INVOCATION, line no: 162, 0.45454545454545453, 0.9344262295081968, 0.0, 0.45454545454545453, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,setTxLogs,SIMPLE_NAME, line no: 326, 0.45454545454545453, 0.7049180327868853, 0.0, 0.45454545454545453, 0.0
callerUuid,SIMPLE_NAME, line no: 232,localMember,SIMPLE_NAME, line no: 275, 0.45454545454545453, 0.4666666666666667, 0.0, 0.45454545454545453, 0.0
txLogs,SIMPLE_NAME, line no: 232,getLogger,SIMPLE_NAME, line no: 60, 0.4444444444444444, 0.16666666666666666, 0.0, 0.4444444444444444, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 0.4444444444444444, 0.11666666666666667, 0.0, 0.4444444444444444, 0.0
State,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 0.4444444444444444, 0.9344262295081968, 1.0, 0.4444444444444444, 0.0
State,SIMPLE_NAME, line no: 232,startTime,SIMPLE_NAME, line no: 188, 0.4444444444444444, 0.8524590163934426, 0.0, 0.4444444444444444, 0.0
startTime,SIMPLE_NAME, line no: 232,instance,SIMPLE_NAME, line no: 21, 0.4444444444444444, 0.03333333333333333, 0.0, 0.4444444444444444, 0.0
startTime,SIMPLE_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 0.4444444444444444, 0.03333333333333333, 0.0, 0.4444444444444444, 0.0
startTime,SIMPLE_NAME, line no: 232,TimeUnit,SIMPLE_NAME, line no: 177, 0.4444444444444444, 0.23333333333333334, 0.0, 0.4444444444444444, 0.0
startTime,SIMPLE_NAME, line no: 232,entries,SIMPLE_NAME, line no: 318, 0.4444444444444444, 0.95, 0.0, 0.4444444444444444, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,!txBackupLogs.isEmpty(),PREFIX_EXPRESSION, line no: 162, 0.43478260869565216, 0.9491525423728814, 0.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.entrySet(),METHOD_INVOCATION, line no: 163, 0.43478260869565216, 0.9491525423728814, 0.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.43478260869565216, 0.559322033898305, 1.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,!txBackupLogs.isEmpty(),PREFIX_EXPRESSION, line no: 162, 0.43478260869565216, 0.9344262295081968, 0.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.entrySet(),METHOD_INVOCATION, line no: 163, 0.43478260869565216, 0.9344262295081968, 0.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.43478260869565216, 0.5737704918032787, 1.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
log,SIMPLE_NAME, line no: 232,logging,SIMPLE_NAME, line no: 22, 0.42857142857142855, 0.03389830508474576, 0.0, 0.42857142857142855, 0.0
log,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.42857142857142855, 0.8135593220338984, 0.0, 0.42857142857142855, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 0.42857142857142855, 0.9672131147540983, 0.0, 0.42857142857142855, 0.0
txLogs,SIMPLE_NAME, line no: 232,ILogger,SIMPLE_NAME, line no: 22, 0.42857142857142855, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
txLogs,SIMPLE_NAME, line no: 232,options,SIMPLE_NAME, line no: 63, 0.42857142857142855, 0.016666666666666666, 0.0, 0.42857142857142855, 0.0
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.42857142857142855, 0.8166666666666667, 1.0, 0.42857142857142855, 0.0
xid,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.42857142857142855, 0.8, 1.0, 0.42857142857142855, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 0.4166666666666667, 0.03333333333333333, 1.0, 0.4166666666666667, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.4166666666666667, 0.8333333333333334, 0.0, 0.4166666666666667, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,setStartTime,SIMPLE_NAME, line no: 329, 0.4166666666666667, 0.7333333333333333, 0.0, 0.4166666666666667, 0.0
State,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.4166666666666667, 0.819672131147541, 0.0, 0.4166666666666667, 0.0
State,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.4166666666666667, 0.9344262295081968, 1.0, 0.4166666666666667, 0.0
State,SIMPLE_NAME, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.4166666666666667, 0.18032786885245902, 1.0, 0.4166666666666667, 0.0
State,SIMPLE_NAME, line no: 232,setStartTime,SIMPLE_NAME, line no: 329, 0.4166666666666667, 0.7213114754098361, 0.0, 0.4166666666666667, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.40625, 0.21666666666666667, 1.0, 0.40625, 0.0
callerUuid,SIMPLE_NAME, line no: 232,cluster,SIMPLE_NAME, line no: 19, 0.4, 0.03333333333333333, 0.0, 0.4, 0.0
callerUuid,SIMPLE_NAME, line no: 232,clear,SIMPLE_NAME, line no: 100, 0.4, 0.1, 0.0, 0.4, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 0.4, 0.9166666666666666, 0.0, 0.4, 0.0
callerUuid,SIMPLE_NAME, line no: 232,localSet,SIMPLE_NAME, line no: 308, 0.4, 1.0, 0.0, 0.4, 0.0
callerUuid,SIMPLE_NAME, line no: 232,recovered,SIMPLE_NAME, line no: 316, 0.4, 0.9833333333333333, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,Data,SIMPLE_NAME, line no: 24, 0.4, 0.03278688524590164, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,task,SIMPLE_NAME, line no: 63, 0.4, 0.01639344262295082, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,value,SIMPLE_NAME, line no: 70, 0.4, 0.2459016393442623, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,Math,SIMPLE_NAME, line no: 216, 0.4, 0.8852459016393442, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,Set,SIMPLE_NAME, line no: 282, 0.4, 0.9836065573770492, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,data,SIMPLE_NAME, line no: 286, 0.4, 0.8852459016393442, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,iter,SIMPLE_NAME, line no: 319, 0.4, 0.9508196721311475, 0.0, 0.4, 0.0
State,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.4, 0.21311475409836064, 1.0, 0.4, 0.0
startTime,SIMPLE_NAME, line no: 232,Properties,SIMPLE_NAME, line no: 96, 0.4, 0.016666666666666666, 0.0, 0.4, 0.0
startTime,SIMPLE_NAME, line no: 232,properties,SIMPLE_NAME, line no: 96, 0.4, 0.016666666666666666, 0.0, 0.4, 0.0
xid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.4, 0.9666666666666667, 0.0, 0.4, 0.0
xid,SIMPLE_NAME, line no: 232,build,SIMPLE_NAME, line no: 172, 0.4, 0.5333333333333333, 0.0, 0.4, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,future.get(TransactionOptions.getDefault().getTimeoutMillis() TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 177, 0.39285714285714285, 0.22033898305084745, 0.0, 0.39285714285714285, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.38461538461538464, 0.1016949152542373, 1.0, 0.38461538461538464, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.38461538461538464, 0.09836065573770492, 1.0, 0.38461538461538464, 0.0
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.38461538461538464, 0.21666666666666667, 1.0, 0.38461538461538464, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,getCallerUuid,SIMPLE_NAME, line no: 120, 0.38461538461538464, 0.8333333333333334, 0.0, 0.38461538461538464, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,getMemberList,SIMPLE_NAME, line no: 168, 0.38461538461538464, 0.9333333333333333, 0.0, 0.38461538461538464, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,Collections,SIMPLE_NAME, line no: 217, 0.38461538461538464, 0.8666666666666667, 0.0, 0.38461538461538464, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,setCallerUuid,SIMPLE_NAME, line no: 328, 0.38461538461538464, 0.7166666666666667, 0.0, 0.38461538461538464, 0.0
startTime,SIMPLE_NAME, line no: 232,setCallerUuid,SIMPLE_NAME, line no: 328, 0.38461538461538464, 0.7166666666666667, 0.0, 0.38461538461538464, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine rt.getTxnId() rt.getTxLogs() rt.getTimeoutMillis() rt.getStartTime() rt.getCallerUuid()),CLASS_INSTANCE_CREATION, line no: 119, 0.3790322580645161, 0.8305084745762712, 0.0, 0.3790322580645161, 0.0
txLogs,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.375, 0.5833333333333334, 0.0, 0.375, 0.0
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 0.375, 0.31666666666666665, 1.0, 0.375, 0.0
State,SIMPLE_NAME, line no: 232,instance,SIMPLE_NAME, line no: 21, 0.375, 0.04918032786885246, 0.0, 0.375, 0.0
State,SIMPLE_NAME, line no: 232,getCause,SIMPLE_NAME, line no: 78, 0.375, 0.4262295081967213, 0.0, 0.375, 0.0
State,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 0.375, 0.9836065573770492, 0.0, 0.375, 0.0
State,SIMPLE_NAME, line no: 232,Iterator,SIMPLE_NAME, line no: 319, 0.375, 0.9344262295081968, 0.0, 0.375, 0.0
State,SIMPLE_NAME, line no: 232,iterator,SIMPLE_NAME, line no: 319, 0.375, 0.9508196721311475, 0.0, 0.375, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,RuntimeException,SIMPLE_NAME, line no: 81, 0.375, 0.4166666666666667, 0.0, 0.375, 0.0
startTime,SIMPLE_NAME, line no: 232,setTimeoutMillis,SIMPLE_NAME, line no: 330, 0.375, 0.7166666666666667, 0.0, 0.375, 0.0
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.375, 0.21666666666666667, 1.0, 0.375, 0.0
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 0.375, 0.21666666666666667, 1.0, 0.375, 0.0
callerUuid,SIMPLE_NAME, line no: 232,uuid.equals(log.callerUuid),METHOD_INVOCATION, line no: 165, 0.37037037037037035, 0.95, 0.0, 0.37037037037037035, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,exception,SIMPLE_NAME, line no: 26, 0.36363636363636365, 0.03389830508474576, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Transaction,SIMPLE_NAME, line no: 36, 0.36363636363636365, 0.03389830508474576, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Exception,SIMPLE_NAME, line no: 178, 0.36363636363636365, 0.3220338983050847, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 0.36363636363636365, 0.8305084745762712, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txLogs,SIMPLE_NAME, line no: 188, 0.36363636363636365, 0.8305084745762712, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.36363636363636365, 0.22033898305084745, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,exception,SIMPLE_NAME, line no: 26, 0.36363636363636365, 0.03278688524590164, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Transaction,SIMPLE_NAME, line no: 36, 0.36363636363636365, 0.03278688524590164, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Exception,SIMPLE_NAME, line no: 178, 0.36363636363636365, 0.3114754098360656, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 0.36363636363636365, 0.8360655737704918, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txLogs,SIMPLE_NAME, line no: 188, 0.36363636363636365, 0.8360655737704918, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.36363636363636365, 0.21311475409836064, 0.0, 0.36363636363636365, 0.0
txLogs,SIMPLE_NAME, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 0.36363636363636365, 0.016666666666666666, 0.0, 0.36363636363636365, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Collections,SIMPLE_NAME, line no: 217, 0.36363636363636365, 0.8666666666666667, 0.0, 0.36363636363636365, 0.0
startTime,SIMPLE_NAME, line no: 232,transaction,SIMPLE_NAME, line no: 17, 0.36363636363636365, 0.03333333333333333, 0.0, 0.36363636363636365, 0.0
startTime,SIMPLE_NAME, line no: 232,Transaction,SIMPLE_NAME, line no: 36, 0.36363636363636365, 0.03333333333333333, 0.0, 0.36363636363636365, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.36363636363636365, 0.9666666666666667, 1.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.35714285714285715, 0.7966101694915254, 0.0, 0.35714285714285715, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.35714285714285715, 0.8032786885245902, 0.0, 0.35714285714285715, 0.0
callerUuid,SIMPLE_NAME, line no: 232,clusterService,SIMPLE_NAME, line no: 213, 0.35714285714285715, 0.9, 0.0, 0.35714285714285715, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getLocalMember,SIMPLE_NAME, line no: 215, 0.35714285714285715, 0.8666666666666667, 0.0, 0.35714285714285715, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,tx.setXid(xid),METHOD_INVOCATION, line no: 291, 0.35714285714285715, 0.7833333333333333, 0.0, 0.35714285714285715, 0.0
startTime,SIMPLE_NAME, line no: 232,ClusterService,SIMPLE_NAME, line no: 19, 0.35714285714285715, 0.03333333333333333, 0.0, 0.35714285714285715, 0.0
startTime,SIMPLE_NAME, line no: 232,clusterService,SIMPLE_NAME, line no: 213, 0.35714285714285715, 0.9, 0.0, 0.35714285714285715, 0.0
startTime,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 0.35714285714285715, 0.5333333333333333, 0.0, 0.35714285714285715, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,addTxBackupLogForClientRecovery,SIMPLE_NAME, line no: 225, 0.3548387096774194, 0.01694915254237288, 0.0, 0.3548387096774194, 0.0
