p != null && XtextProjectHelper.hasNature(p),INFIX_EXPRESSION, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
p != null,INFIX_EXPRESSION, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.7222222222222222, 0.0
p != null,INFIX_EXPRESSION, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.05555555555555555, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 1.0, 0.05555555555555555, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.7777777777777778, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.05555555555555555, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,org.eclipse.xtext.ui.XtextProjectHelper,QUALIFIED_NAME, line no: 25, 1.0, 0.0, 1.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.7894736842105263, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.7894736842105263, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.05263157894736842, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 1.0, 0.05263157894736842, 0.0
hasNature,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.7894736842105263, 0.0
hasNature,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.7894736842105263, 0.0
hasNature,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.05263157894736842, 0.0
p,SIMPLE_NAME, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 1.0, 0.05263157894736842, 0.0
p,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.7894736842105263, 0.0
p,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.7894736842105263, 0.0
p,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,Collections,SIMPLE_NAME, line no: 11, 1.0, 0.058823529411764705, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 1.0, 0.058823529411764705, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.8235294117647058, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.8235294117647058, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 1.0, 0.9411764705882353, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,1,NUMBER_LITERAL, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,isAccessibleXtextProject,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,e,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.058823529411764705, 0.0
XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,Collections,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,org.eclipse.xtext.ui.XtextProjectHelper,QUALIFIED_NAME, line no: 25, 1.0, 0.0, 1.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.8333333333333334, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.8333333333333334, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 1.0, 0.9444444444444444, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 56, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,isAccessibleXtextProject,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.05555555555555555, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,Collections,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0
hasNature,SIMPLE_NAME, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 1.0, 0.05555555555555555, 0.0
hasNature,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.8333333333333334, 0.0
hasNature,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.8333333333333334, 0.0
hasNature,SIMPLE_NAME, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 1.0, 0.9444444444444444, 0.0
hasNature,SIMPLE_NAME, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 56, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
hasNature,SIMPLE_NAME, line no: 96,p,SIMPLE_NAME, line no: 95, 1.0, 0.05555555555555555, 0.0
p,SIMPLE_NAME, line no: 96,Collections,SIMPLE_NAME, line no: 11, 1.0, 0.05555555555555555, 0.0
p,SIMPLE_NAME, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 1.0, 0.05555555555555555, 0.0
p,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 1.0, 0.8333333333333334, 0.0
p,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 1.0, 0.8333333333333334, 0.0
p,SIMPLE_NAME, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 1.0, 0.9444444444444444, 0.0
p,SIMPLE_NAME, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 56, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,isAccessibleXtextProject,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 0.9473684210526315, 0.05263157894736842, 0.0
p,SIMPLE_NAME, line no: 96,null,NULL_LITERAL, line no: 44, 0.9473684210526315, 0.7368421052631579, 0.0
p,SIMPLE_NAME, line no: 96,project,SIMPLE_NAME, line no: 49, 0.9473684210526315, 0.7368421052631579, 0.0
p,SIMPLE_NAME, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,p != null,INFIX_EXPRESSION, line no: 96, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,hasNature,SIMPLE_NAME, line no: 96, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 96,project,SIMPLE_NAME, line no: 49, 0.9473684210526315, 0.7368421052631579, 0.0
null,NULL_LITERAL, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
null,NULL_LITERAL, line no: 96,p,SIMPLE_NAME, line no: 95, 0.9473684210526315, 0.05263157894736842, 0.0
null,NULL_LITERAL, line no: 96,p != null,INFIX_EXPRESSION, line no: 96, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,Collections,SIMPLE_NAME, line no: 11, 0.9473684210526315, 0.05263157894736842, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.8947368421052632, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,isAccessibleXtextProject,SIMPLE_NAME, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 63, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 0.9473684210526315, 0.9473684210526315, 0.0
XtextProjectHelper,SIMPLE_NAME, line no: 96,XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,Collections,SIMPLE_NAME, line no: 11, 0.9473684210526315, 0.05263157894736842, 0.0
hasNature,SIMPLE_NAME, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.8947368421052632, 0.0
hasNature,SIMPLE_NAME, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 63, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 0.9473684210526315, 0.9473684210526315, 0.0
hasNature,SIMPLE_NAME, line no: 96,XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,Collections,SIMPLE_NAME, line no: 11, 0.9473684210526315, 0.05263157894736842, 0.0
p,SIMPLE_NAME, line no: 96,projectPath,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.8947368421052632, 0.0
p,SIMPLE_NAME, line no: 96,projectPath.segmentCount() != 1,INFIX_EXPRESSION, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,projectPath.segmentCount(),METHOD_INVOCATION, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,segmentCount,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,project != null && isAccessibleXtextProject(project),INFIX_EXPRESSION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,isAccessibleXtextProject(project),METHOD_INVOCATION, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,isAccessibleXtextProject,SIMPLE_NAME, line no: 59, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,IllegalArgumentException,SIMPLE_NAME, line no: 63, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 63, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,Collections.emptyList(),METHOD_INVOCATION, line no: 67, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,emptyList,SIMPLE_NAME, line no: 67, 0.9473684210526315, 0.9473684210526315, 0.0
p,SIMPLE_NAME, line no: 96,XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96, 0.9473684210526315, 0.9473684210526315, 0.0
p != null,INFIX_EXPRESSION, line no: 96,XtextProjectHelper,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.05555555555555555, 0.0
p != null,INFIX_EXPRESSION, line no: 96,project,SIMPLE_NAME, line no: 49, 0.9444444444444444, 0.7222222222222222, 0.0
p != null,INFIX_EXPRESSION, line no: 96,project != null,INFIX_EXPRESSION, line no: 59, 0.9444444444444444, 0.9444444444444444, 0.0
p != null,INFIX_EXPRESSION, line no: 96,p != null && XtextProjectHelper.hasNature(p),INFIX_EXPRESSION, line no: 96, 0.9444444444444444, 0.9444444444444444, 0.0
p != null,INFIX_EXPRESSION, line no: 96,XtextProjectHelper.hasNature(p),METHOD_INVOCATION, line no: 96, 0.9444444444444444, 0.9444444444444444, 0.0
