remove,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 2.0416666666666665, 0.9166666666666666, 1.0, 0.125
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 2.0407239819004523, 0.6153846153846154, 1.0, 0.11764705882352941
remove,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 2.0386178861788617, 0.9166666666666666, 1.0, 0.12195121951219512
remove,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 2.0357142857142856, 0.9166666666666666, 1.0, 0.11904761904761904
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 2.0321678321678323, 0.6153846153846154, 1.0, 0.10909090909090909
remove,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 2.032051282051282, 0.9166666666666666, 1.0, 0.11538461538461539
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 2.0303030303030303, 0.9090909090909091, 1.0, 0.12121212121212122
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,add,SIMPLE_NAME, line no: 237, 2.0303030303030303, 0.9090909090909091, 1.0, 0.030303030303030304
remove,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 2.0277777777777777, 0.9166666666666666, 1.0, 0.1111111111111111
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 2.0238095238095237, 0.8333333333333334, 1.0, 0.19047619047619047
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 2.0219298245614032, 0.9166666666666666, 1.0, 0.10526315789473684
remove,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 2.019230769230769, 0.9166666666666666, 1.0, 0.10256410256410256
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 2.0183150183150182, 0.9230769230769231, 1.0, 0.09523809523809523
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 2.013986013986014, 0.9230769230769231, 1.0, 0.09090909090909091
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 2.008974358974359, 0.9166666666666666, 1.0, 0.09230769230769231
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 2.0087912087912088, 0.9230769230769231, 1.0, 0.08571428571428572
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key),METHOD_INVOCATION, line no: 46, 2.0075757575757573, 0.75, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,compare,SIMPLE_NAME, line no: 200, 2.0, 0.9090909090909091, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 2.0, 1.0, 0.3333333333333333, 0.6666666666666666
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,apply,SIMPLE_NAME, line no: 268, 2.0, 0.9090909090909091, 1.0, 0.09090909090909091
remove,SIMPLE_NAME, line no: 316,add,SIMPLE_NAME, line no: 237, 2.0, 0.9166666666666666, 1.0, 0.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 2.0, 0.9230769230769231, 1.0, 0.07692307692307693
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 1.9999999999999998, 0.9166666666666666, 1.0, 0.08333333333333333
remove,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 1.9986338797814207, 0.9166666666666666, 1.0, 0.08196721311475409
remove,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 1.9933333333333334, 0.8333333333333334, 1.0, 0.16
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 1.9848484848484849, 1.0, 0.5, 0.48484848484848486
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 1.9848484848484846, 0.75, 1.0, 0.06818181818181818
remove,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 1.9848484848484846, 0.9166666666666666, 1.0, 0.06818181818181818
remove,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 1.9833333333333334, 0.8333333333333334, 1.0, 0.15
entry.getValue(),METHOD_INVOCATION, line no: 316,put,SIMPLE_NAME, line no: 91, 1.9791666666666665, 0.08333333333333333, 0.0, 0.0625
remove,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 1.9761904761904763, 0.8333333333333334, 1.0, 0.14285714285714285
remove,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.9692982456140349, 0.9166666666666666, 1.0, 0.05263157894736842
remove,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 1.9583333333333335, 0.8333333333333334, 1.0, 0.125
remove,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 1.9583333333333335, 0.8333333333333334, 1.0, 0.125
getValue,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 1.951048951048951, 0.7692307692307693, 1.0, 0.18181818181818182
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 1.9433760683760686, 0.8461538461538461, 1.0, 0.09722222222222222
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.9393939393939394, 0.7272727272727273, 1.0, 0.21212121212121213
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 1.9266136162687888, 0.8461538461538461, 1.0, 0.08045977011494253
remove,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0
remove,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.9166666666666665, 0.9166666666666666, 0.5, 0.5
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.9090909090909092, 1.0, 0.3333333333333333, 0.5757575757575758
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 1.9015151515151514, 0.9166666666666666, 0.5, 0.48484848484848486
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 1.8985507246376814, 0.8333333333333334, 1.0, 0.06521739130434782
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,success,SIMPLE_NAME, line no: 187, 1.878787878787879, 0.8181818181818182, 1.0, 0.06060606060606061
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 1.8783216783216783, 0.7692307692307693, 1.0, 0.10909090909090909
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.8782051282051282, 0.9166666666666666, 0.5, 0.46153846153846156
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 1.8726790450928381, 0.7692307692307693, 1.0, 0.10344827586206896
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 1.8636363636363638, 1.0, 0.5, 0.36363636363636365
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 1.8629807692307692, 0.7692307692307693, 1.0, 0.09375
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 1.861111111111111, 0.9166666666666666, 0.5, 0.4444444444444444
remove,SIMPLE_NAME, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.8552631578947367, 0.75, 1.0, 0.10526315789473684
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 1.8549450549450548, 0.7692307692307693, 1.0, 0.08571428571428572
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 1.8514225500526869, 0.7692307692307693, 1.0, 0.0821917808219178
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 1.8451801363193767, 0.7692307692307693, 1.0, 0.0759493670886076
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.8377192982456139, 0.9166666666666666, 0.5, 0.42105263157894735
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 1.8304597701149423, 0.9166666666666666, 0.5, 0.41379310344827586
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 1.825, 0.75, 1.0, 0.075
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 1.8181818181818181, 1.0, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.8181818181818181, 1.0, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 1.8181818181818181, 0.9090909090909091, 0.3333333333333333, 0.48484848484848486
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.8166666666666664, 0.9166666666666666, 0.5, 0.4
remove,SIMPLE_NAME, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 1.8134920634920635, 0.75, 1.0, 0.06349206349206349
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 1.8095238095238093, 0.6666666666666666, 1.0, 0.14285714285714285
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 1.8030303030303028, 0.6666666666666666, 1.0, 0.13636363636363635
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key) || containsKeyInternal(getService().toData(key partitionStrategy)),INFIX_EXPRESSION, line no: 46, 1.7949438202247192, 0.75, 1.0, 0.0449438202247191
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.7878787878787878, 0.9090909090909091, 0.3333333333333333, 0.5454545454545454
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 1.7727674624226348, 0.6923076923076923, 1.0, 0.08045977011494253
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.7340909090909091, 0.9090909090909091, 0.25, 0.575
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.7314814814814814, 1.0, 0.25, 0.48148148148148145
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.6982758620689655, 1.0, 0.25, 0.4482758620689655
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 1.6944444444444444, 0.9166666666666666, 0.3333333333333333, 0.4444444444444444
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.6906779661016949, 1.0, 0.25, 0.4406779661016949
getValue,SIMPLE_NAME, line no: 316,newValue,SIMPLE_NAME, line no: 173, 1.6730769230769231, 0.07692307692307693, 0.0, 0.75
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.6634768740031898, 0.9090909090909091, 0.3333333333333333, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 1.6604973973395025, 0.6153846153846154, 1.0, 0.045112781954887216
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 1.6601607347876004, 0.6153846153846154, 1.0, 0.04477611940298507
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.65, 0.9166666666666666, 0.3333333333333333, 0.4
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 1.6309523809523812, 0.5833333333333334, 1.0, 0.047619047619047616
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.6296296296296295, 1.0, 0.3333333333333333, 0.2962962962962963
valueSet,SIMPLE_NAME, line no: 316,values,SIMPLE_NAME, line no: 52, 1.625, 1.0, 0.0, 0.625
valueSet,SIMPLE_NAME, line no: 316,value,SIMPLE_NAME, line no: 88, 1.625, 0.5833333333333334, 0.0, 0.625
entry,SIMPLE_NAME, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.625, 1.0, 0.0, 0.625
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.6091954022988504, 1.0, 0.3333333333333333, 0.27586206896551724
entry.getValue(),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.6045197740112993, 1.0, 0.3333333333333333, 0.2711864406779661
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap.entrySet(),METHOD_INVOCATION, line no: 240, 1.5625, 1.0, 0.0, 0.5625
getValue,SIMPLE_NAME, line no: 316,oldValue,SIMPLE_NAME, line no: 143, 1.5480769230769231, 0.8461538461538461, 0.0, 0.625
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 1.5454545454545454, 0.9090909090909091, 0.0, 0.6363636363636364
remove,SIMPLE_NAME, line no: 316,replace,SIMPLE_NAME, line no: 151, 1.5119047619047619, 0.08333333333333333, 0.0, 0.42857142857142855
remove,SIMPLE_NAME, line no: 316,size() == 0,INFIX_EXPRESSION, line no: 64, 1.5075757575757576, 0.4166666666666667, 1.0, 0.09090909090909091
valueSet,SIMPLE_NAME, line no: 316,HashSet,SIMPLE_NAME, line no: 233, 1.5, 1.0, 0.0, 0.5
valueSet,SIMPLE_NAME, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.5, 1.0, 0.0, 0.5
valueSet,SIMPLE_NAME, line no: 316,getValue,SIMPLE_NAME, line no: 241, 1.5, 1.0, 0.0, 0.5
valueSet,SIMPLE_NAME, line no: 316,dataSet,SIMPLE_NAME, line no: 281, 1.5, 1.0, 0.0, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,sizeInternal(),METHOD_INVOCATION, line no: 51, 1.5, 1.0, 0.0, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap.values(),METHOD_INVOCATION, line no: 52, 1.5, 1.0, 0.0, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,keySetInternal(),METHOD_INVOCATION, line no: 232, 1.5, 1.0, 0.0, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,valuesInternal(),METHOD_INVOCATION, line no: 281, 1.5, 1.0, 0.0, 0.5
entry,SIMPLE_NAME, line no: 316,getKey,SIMPLE_NAME, line no: 242, 1.5, 1.0, 0.0, 0.5
getValue,SIMPLE_NAME, line no: 316,values,SIMPLE_NAME, line no: 52, 1.5, 1.0, 0.0, 0.5
