maxTimestampSeen,SIMPLE_NAME, line no: 370,Math.max(maxTimestampSeen column.maxTimestamp()),METHOD_INVOCATION, line no: 375, 1.6394129979035639, 0.5283018867924528, 1.0, 0.3333333333333333, 0.1111111111111111
maxTimestampSeen,SIMPLE_NAME, line no: 370,maxTimestampSeen=Math.max(maxTimestampSeen column.maxTimestamp()),ASSIGNMENT, line no: 375, 1.6094339622641511, 0.5094339622641509, 1.0, 0.24615384615384617, 0.1
maxTimestampSeen,SIMPLE_NAME, line no: 370,comparison.getMarkedForDeleteAt(),METHOD_INVOCATION, line no: 295, 1.5849056603773586, 0.5849056603773585, 1.0, 0.24242424242424243, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,comparison.getMarkedForDeleteAt(),METHOD_INVOCATION, line no: 295, 1.574074074074074, 0.5740740740740741, 1.0, 0.06060606060606061, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,maxTimestamp,SIMPLE_NAME, line no: 267, 1.5471698113207548, 0.018867924528301886, 1.0, 0.75, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,max,SIMPLE_NAME, line no: 271, 1.5471698113207548, 0.4339622641509434, 1.0, 0.1875, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,maxTimestamp,SIMPLE_NAME, line no: 267, 1.5471698113207548, 0.018867924528301886, 1.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,max,SIMPLE_NAME, line no: 271, 1.5471698113207548, 0.4339622641509434, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,maxTimestamp,SIMPLE_NAME, line no: 267, 1.5370370370370372, 0.018518518518518517, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,max,SIMPLE_NAME, line no: 271, 1.5370370370370372, 0.42592592592592593, 1.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,column.maxTimestamp(),METHOD_INVOCATION, line no: 271, 1.5283018867924527, 0.4339622641509434, 1.0, 0.5714285714285714, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,column.maxTimestamp(),METHOD_INVOCATION, line no: 271, 1.5185185185185186, 0.42592592592592593, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Math.max(maxTimestampSeen column.maxTimestamp()),METHOD_INVOCATION, line no: 375, 1.5185185185185186, 0.5185185185185185, 1.0, 0.020833333333333332, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,maxTimestampSeen=Math.max(maxTimestampSeen column.maxTimestamp()),ASSIGNMENT, line no: 375, 1.5, 0.5, 1.0, 0.015384615384615385, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 177, 1.4716981132075473, 0.4716981132075472, 1.0, 0.29411764705882354, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 177, 1.4716981132075473, 0.4716981132075472, 1.0, 0.11764705882352941, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 177, 1.462962962962963, 0.46296296296296297, 1.0, 0.058823529411764705, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 1.4528301886792452, 0.018867924528301886, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 177, 1.4528301886792452, 0.4528301886792453, 1.0, 0.23076923076923078, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 1.4528301886792452, 0.018867924528301886, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 1.4444444444444444, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 177, 1.4444444444444444, 0.4444444444444444, 1.0, 0.038461538461538464, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,Math.max(maxTimestamp column.maxTimestamp()),METHOD_INVOCATION, line no: 271, 1.4150943396226414, 0.41509433962264153, 1.0, 0.29545454545454547, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Math.max(maxTimestamp column.maxTimestamp()),METHOD_INVOCATION, line no: 271, 1.4074074074074074, 0.4074074074074074, 1.0, 0.022727272727272728, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,maxTimestamp=Math.max(maxTimestamp column.maxTimestamp()),ASSIGNMENT, line no: 271, 1.3962264150943398, 0.39622641509433965, 1.0, 0.24561403508771928, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,maxTimestamp=Math.max(maxTimestamp column.maxTimestamp()),ASSIGNMENT, line no: 271, 1.3888888888888888, 0.3888888888888889, 1.0, 0.017543859649122806, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,Long,SIMPLE_NAME, line no: 370, 1.3333333333333333, 1.0, 0.0, 0.2857142857142857, 0.3333333333333333
Long,SIMPLE_NAME, line no: 370,Long.MIN_VALUE,QUALIFIED_NAME, line no: 370, 1.3148148148148149, 0.9814814814814815, 0.0, 0.2857142857142857, 0.3333333333333333
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 1.2, 1.0, 0.0, 0.16666666666666666, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 1.0922431865828093, 0.9811320754716981, 0.0, 0.13333333333333333, 0.1111111111111111
maxTimestampSeen,SIMPLE_NAME, line no: 370,new ColumnStats(getColumnCount() maxTimestampSeen tombstones),CLASS_INSTANCE_CREATION, line no: 380, 1.0683962264150944, 0.9433962264150944, 0.0, 0.26229508196721313, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,path.superColumnName,QUALIFIED_NAME, line no: 171, 1.0113207547169811, 0.8113207547169812, 0.0, 0.15, 0.2
maxTimestampSeen,SIMPLE_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.03773584905660377, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,Long,SIMPLE_NAME, line no: 370, 1.0, 1.0, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 1.0, 0.9811320754716981, 0.0, 0.3333333333333333, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.03773584905660377, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
Long,SIMPLE_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,MIN_VALUE,SIMPLE_NAME, line no: 370, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
Long,SIMPLE_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Long,SIMPLE_NAME, line no: 370, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 225, 0.9929245283018868, 0.8679245283018868, 0.0, 0.125, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,path.columnName,QUALIFIED_NAME, line no: 164, 0.9924528301886792, 0.7924528301886793, 0.0, 0.2, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfComposite.id(),METHOD_INVOCATION, line no: 224, 0.9919137466307277, 0.8490566037735849, 0.0, 0.125, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfComposite.getMarkedForDeleteAt(),METHOD_INVOCATION, line no: 226, 0.9919137466307277, 0.8490566037735849, 0.0, 0.11764705882352941, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfDiff.isEmpty(),METHOD_INVOCATION, line no: 252, 0.9919137466307277, 0.8490566037735849, 0.0, 0.125, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfDiff.isMarkedForDelete(),METHOD_INVOCATION, line no: 252, 0.9919137466307277, 0.8490566037735849, 0.0, 0.07692307692307693, 0.14285714285714285
Long,SIMPLE_NAME, line no: 370,maxTimestampSeen,SIMPLE_NAME, line no: 370, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0625, 0.0
Long,SIMPLE_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 0.9814814814814815, 0.9629629629629629, 0.0, 0.1111111111111111, 0.0
Long,SIMPLE_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 0.9814814814814815, 0.9814814814814815, 0.0, 0.2, 0.0
Long,SIMPLE_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 0.9814814814814815, 0.9629629629629629, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 0.9814814814814815, 0.9814814814814815, 0.0, 0.1388888888888889, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 0.9811320754716981, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 0.9811320754716981, 0.9811320754716981, 0.0, 0.08333333333333333, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 0.9811320754716981, 0.9622641509433962, 0.0, 0.1111111111111111, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 0.9811320754716981, 0.9811320754716981, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfComposite.id().equals(id()),METHOD_INVOCATION, line no: 224, 0.9740566037735849, 0.8490566037735849, 0.0, 0.06896551724137931, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfComposite.getMarkedForDeleteAt() > getMarkedForDeleteAt(),INFIX_EXPRESSION, line no: 226, 0.9740566037735849, 0.8490566037735849, 0.0, 0.06779661016949153, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,!cfDiff.isEmpty(),PREFIX_EXPRESSION, line no: 252, 0.9740566037735849, 0.8490566037735849, 0.0, 0.11764705882352941, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfm.cfName,QUALIFIED_NAME, line no: 304, 0.9735849056603774, 0.7735849056603774, 0.0, 0.14285714285714285, 0.2
Long,SIMPLE_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 0.9629629629629629, 0.9629629629629629, 0.0, 0.03333333333333333, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 0.9629629629629629, 0.9629629629629629, 0.0, 0.08333333333333333, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 0.9622641509433962, 0.03773584905660377, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 0.9622641509433962, 0.22641509433962265, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 0.9622641509433962, 0.3584905660377358, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 0.9622641509433962, 0.8301886792452831, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 0.9622641509433962, 0.9622641509433962, 0.0, 0.25, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,metadata().getDefaultValidator(),METHOD_INVOCATION, line no: 165, 0.954177897574124, 0.8113207547169812, 0.0, 0.0625, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,!cfDiff.isEmpty() || cfDiff.isMarkedForDelete(),INFIX_EXPRESSION, line no: 252, 0.9490566037735849, 0.8490566037735849, 0.0, 0.0425531914893617, 0.1
Long,SIMPLE_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 0.9444444444444444, 0.037037037037037035, 0.0, 0.18181818181818182, 0.0
Long,SIMPLE_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 0.9444444444444444, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
Long,SIMPLE_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 0.9444444444444444, 0.35185185185185186, 0.0, 0.2857142857142857, 0.0
Long,SIMPLE_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 0.9444444444444444, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0
Long,SIMPLE_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 0.9444444444444444, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 0.9444444444444444, 0.037037037037037035, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 0.9444444444444444, 0.2222222222222222, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 0.9444444444444444, 0.35185185185185186, 0.0, 0.1111111111111111, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 0.9444444444444444, 0.8333333333333334, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 0.9433962264150944, 0.9433962264150944, 0.0, 0.25, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 0.9433962264150944, 0.03773584905660377, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 0.9433962264150944, 0.22641509433962265, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 0.9433962264150944, 0.3584905660377358, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 0.9433962264150944, 0.8490566037735849, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,new ColumnStats(getColumnCount() maxTimestampSeen tombstones),CLASS_INSTANCE_CREATION, line no: 380, 0.9433962264150944, 0.9433962264150944, 0.0, 0.04918032786885246, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 0.9433962264150944, 0.9433962264150944, 0.0, 0.125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 0.9433962264150944, 0.9433962264150944, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,metadata().getDefaultValidator().isCommutative(),METHOD_INVOCATION, line no: 165, 0.9363207547169812, 0.8113207547169812, 0.0, 0.041666666666666664, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,path.columnName != null,INFIX_EXPRESSION, line no: 164, 0.9353099730458221, 0.7924528301886793, 0.0, 0.13043478260869565, 0.14285714285714285
Long,SIMPLE_NAME, line no: 370,new ColumnStats(getColumnCount() maxTimestampSeen tombstones),CLASS_INSTANCE_CREATION, line no: 380, 0.9259259259259259, 0.9259259259259259, 0.0, 0.04918032786885246, 0.0
Long,SIMPLE_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 0.9259259259259259, 0.9259259259259259, 0.0, 0.125, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,new ColumnStats(getColumnCount() maxTimestampSeen tombstones),CLASS_INSTANCE_CREATION, line no: 380, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,addColumn(path.superColumnName column),METHOD_INVOCATION, line no: 171, 0.9113207547169812, 0.8113207547169812, 0.0, 0.10526315789473684, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,!metadata().getDefaultValidator().isCommutative(),PREFIX_EXPRESSION, line no: 165, 0.9035639412997905, 0.7924528301886793, 0.0, 0.04081632653061224, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,this.columns,FIELD_ACCESS, line no: 237, 0.8981132075471698, 0.6981132075471698, 0.0, 0.14285714285714285, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 0.8975741239892183, 0.7547169811320755, 0.0, 0.21428571428571427, 0.14285714285714285
maxTimestampSeen,SIMPLE_NAME, line no: 370,ColumnFamily,SIMPLE_NAME, line no: 36, 0.8867924528301887, 0.018867924528301886, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfm,SIMPLE_NAME, line no: 40, 0.8867924528301887, 0.03773584905660377, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,create,SIMPLE_NAME, line no: 47, 0.8867924528301887, 0.018867924528301886, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfDiff,SIMPLE_NAME, line no: 225, 0.8867924528301887, 0.8867924528301887, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 225, 0.8867924528301887, 0.8867924528301887, 0.0, 0.25, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.8797169811320755, 0.7547169811320755, 0.0, 0.038461538461538464, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.8797169811320755, 0.7547169811320755, 0.0, 0.06666666666666667, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.8797169811320755, 0.7547169811320755, 0.0, 0.057692307692307696, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 170, 0.8757861635220127, 0.7924528301886793, 0.0, 0.09302325581395349, 0.08333333333333333
Long,SIMPLE_NAME, line no: 370,ColumnFamily,SIMPLE_NAME, line no: 36, 0.8703703703703703, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
Long,SIMPLE_NAME, line no: 370,cfm,SIMPLE_NAME, line no: 40, 0.8703703703703703, 0.037037037037037035, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,create,SIMPLE_NAME, line no: 47, 0.8703703703703703, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,cfDiff,SIMPLE_NAME, line no: 225, 0.8703703703703703, 0.8703703703703703, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 225, 0.8703703703703703, 0.8703703703703703, 0.0, 0.08333333333333333, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,ColumnFamily,SIMPLE_NAME, line no: 36, 0.8703703703703703, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cfm,SIMPLE_NAME, line no: 40, 0.8703703703703703, 0.037037037037037035, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,create,SIMPLE_NAME, line no: 47, 0.8703703703703703, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cfDiff,SIMPLE_NAME, line no: 225, 0.8703703703703703, 0.8703703703703703, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 225, 0.8703703703703703, 0.8703703703703703, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,new ExpiringColumn(path.columnName value timestamp timeToLive),CLASS_INSTANCE_CREATION, line no: 168, 0.8693759071117562, 0.7924528301886793, 0.0, 0.08064516129032258, 0.07692307692307693
maxTimestampSeen,SIMPLE_NAME, line no: 370,null,NULL_LITERAL, line no: 80, 0.8679245283018868, 0.1320754716981132, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,id,SIMPLE_NAME, line no: 114, 0.8679245283018868, 0.018867924528301886, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite,SIMPLE_NAME, line no: 222, 0.8679245283018868, 0.018867924528301886, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite.id().equals(id()),METHOD_INVOCATION, line no: 224, 0.8679245283018868, 0.8679245283018868, 0.0, 0.1724137931034483, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite.id(),METHOD_INVOCATION, line no: 224, 0.8679245283018868, 0.8679245283018868, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,equals,SIMPLE_NAME, line no: 224, 0.8679245283018868, 0.8679245283018868, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,id(),METHOD_INVOCATION, line no: 224, 0.8679245283018868, 0.8679245283018868, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite.getMarkedForDeleteAt() > getMarkedForDeleteAt(),INFIX_EXPRESSION, line no: 226, 0.8679245283018868, 0.8679245283018868, 0.0, 0.11864406779661017, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnExternal,SIMPLE_NAME, line no: 234, 0.8679245283018868, 0.8679245283018868, 0.0, 0.3125, 0.0
