default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getDefault_signature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 462, 0.1368421052631579, 0.2, 1.0, 0.6842105263157895
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,defaultSignatureOverlapCutoff,SIMPLE_NAME, line no: 425, 0.13529411764705884, 0.2, 1.0, 0.6764705882352942
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 456, 0.135, 0.2, 1.0, 0.675
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getDefault_signature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 562, 0.12972972972972974, 0.2, 1.0, 0.6486486486486487
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,defaultSignatureJaccardCutoff,SIMPLE_NAME, line no: 410, 0.12941176470588237, 0.2, 1.0, 0.6470588235294118
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 571, 0.12820512820512822, 0.2, 1.0, 0.6410256410256411
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff,FIELD_ACCESS, line no: 166, 0.11764705882352942, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 167, 0.11764705882352942, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_Overlap_Cutoff,SIMPLE_NAME, line no: 204, 0.11764705882352942, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 205, 0.11764705882352942, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff,FIELD_ACCESS, line no: 165, 0.11176470588235295, 0.2, 1.0, 0.5588235294117647
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_Jaccard_Cutoff,SIMPLE_NAME, line no: 203, 0.11176470588235295, 0.2, 1.0, 0.5588235294117647
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_Overlap_Cutoff(),METHOD_INVOCATION, line no: 204, 0.11111111111111112, 0.2, 1.0, 0.5555555555555556
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 170, 0.10588235294117648, 0.2, 1.0, 0.5294117647058824
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 207, 0.10588235294117648, 0.2, 1.0, 0.5294117647058824
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_Jaccard_Cutoff(),METHOD_INVOCATION, line no: 203, 0.10555555555555557, 0.2, 1.0, 0.5277777777777778
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Hypergeom_Cutoff=default_signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 168, 0.10303030303030303, 0.2, 1.0, 0.5151515151515151
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_Hypergeom_Cutoff=defaultSignatureHypergeomCutoff,ASSIGNMENT, line no: 441, 0.10303030303030303, 0.2, 1.0, 0.5151515151515151
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_DirOverlap_Cutoff(),METHOD_INVOCATION, line no: 205, 0.10256410256410256, 0.2, 1.0, 0.5128205128205128
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Hypergeom_Cutoff=signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 353, 0.1, 0.2, 1.0, 0.5
0.25,NUMBER_LITERAL, line no: 118,0.0,NUMBER_LITERAL, line no: 178, 0.1, 0.2, 1.0, 0.5
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_Mann_Whit_Cutoff(),METHOD_INVOCATION, line no: 207, 0.09473684210526316, 0.2, 1.0, 0.47368421052631576
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_Overlap_Cutoff=defaultSignatureOverlapCutoff,ASSIGNMENT, line no: 426, 0.0903225806451613, 0.2, 1.0, 0.45161290322580644
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff=default_signature_Overlap_Cutoff,ASSIGNMENT, line no: 166, 0.08709677419354839, 0.2, 1.0, 0.43548387096774194
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_Jaccard_Cutoff=defaultSignatureJaccardCutoff,ASSIGNMENT, line no: 411, 0.08709677419354839, 0.2, 1.0, 0.43548387096774194
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff=signature_Overlap_Cutoff,ASSIGNMENT, line no: 325, 0.0851851851851852, 0.2, 1.0, 0.42592592592592593
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff=default_signature_Jaccard_Cutoff,ASSIGNMENT, line no: 165, 0.08387096774193549, 0.2, 1.0, 0.41935483870967744
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Hypergeom_Cutoff=source.getSignature_Hypergeom_Cutoff(),ASSIGNMENT, line no: 206, 0.08285714285714287, 0.2, 1.0, 0.4142857142857143
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff=signature_Jaccard_Cutoff,ASSIGNMENT, line no: 311, 0.08148148148148149, 0.2, 1.0, 0.4074074074074074
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 167, 0.07941176470588235, 0.2, 1.0, 0.39705882352941174
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff=signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 339, 0.07666666666666667, 0.2, 1.0, 0.38333333333333336
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 456, 0.07631578947368423, 0.2, 1.0, 0.3815789473684211
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 170, 0.07575757575757576, 0.2, 1.0, 0.3787878787878788
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 571, 0.07567567567567568, 0.2, 1.0, 0.3783783783783784
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff=signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 585, 0.07241379310344828, 0.2, 1.0, 0.3620689655172414
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff=source.getSignature_Overlap_Cutoff(),ASSIGNMENT, line no: 204, 0.0696969696969697, 0.2, 1.0, 0.3484848484848485
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff=source.getSignature_Jaccard_Cutoff(),ASSIGNMENT, line no: 203, 0.06666666666666667, 0.2, 1.0, 0.3333333333333333
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset,FIELD_ACCESS, line no: 178, 0.06470588235294118, 0.2, 1.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getCurrentNodePlacementY_Offset,SIMPLE_NAME, line no: 218, 0.06470588235294118, 0.2, 1.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff=source.getSignature_DirOverlap_Cutoff(),ASSIGNMENT, line no: 205, 0.06388888888888888, 0.2, 1.0, 0.3194444444444444
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff=source.getSignature_Mann_Whit_Cutoff(),ASSIGNMENT, line no: 207, 0.06, 0.2, 1.0, 0.3
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getCurrentNodePlacementY_Offset(),METHOD_INVOCATION, line no: 218, 0.06, 0.2, 1.0, 0.3
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset=0.0,ASSIGNMENT, line no: 178, 0.05945945945945946, 0.2, 1.0, 0.2972972972972973
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset=currentNodePlacementY_Offset,ASSIGNMENT, line no: 521, 0.05161290322580645, 0.2, 1.0, 0.25806451612903225
0.25,NUMBER_LITERAL, line no: 118,1.0,NUMBER_LITERAL, line no: 243, 0.05, 0.2, 1.0, 0.25
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset=source.getCurrentNodePlacementY_Offset(),ASSIGNMENT, line no: 218, 0.04864864864864865, 0.2, 1.0, 0.24324324324324326
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset=0.0,ASSIGNMENT, line no: 178, 0.010810810810810811, 0.2, 1.0, 0.05405405405405406
0.25,NUMBER_LITERAL, line no: 118,this.signature_Jaccard_Cutoff,FIELD_ACCESS, line no: 165, 0.006896551724137931, 0.2, 1.0, 0.034482758620689655
0.25,NUMBER_LITERAL, line no: 118,this.signature_Overlap_Cutoff,FIELD_ACCESS, line no: 166, 0.006896551724137931, 0.2, 1.0, 0.034482758620689655
0.25,NUMBER_LITERAL, line no: 118,this.signature_Hypergeom_Cutoff,FIELD_ACCESS, line no: 168, 0.0064516129032258064, 0.2, 1.0, 0.03225806451612903
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 170, 0.0064516129032258064, 0.2, 1.0, 0.03225806451612903
0.25,NUMBER_LITERAL, line no: 118,this.signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 167, 0.00625, 0.2, 1.0, 0.03125
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset,FIELD_ACCESS, line no: 178, 0.0060606060606060615, 0.2, 1.0, 0.030303030303030304
0.25,NUMBER_LITERAL, line no: 118,this.signature_Jaccard_Cutoff=default_signature_Jaccard_Cutoff,ASSIGNMENT, line no: 165, 0.0032258064516129032, 0.2, 1.0, 0.016129032258064516
0.25,NUMBER_LITERAL, line no: 118,this.signature_Overlap_Cutoff=default_signature_Overlap_Cutoff,ASSIGNMENT, line no: 166, 0.0032258064516129032, 0.2, 1.0, 0.016129032258064516
0.25,NUMBER_LITERAL, line no: 118,this.signature_Hypergeom_Cutoff=default_signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 168, 0.0030303030303030307, 0.2, 1.0, 0.015151515151515152
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 170, 0.0030303030303030307, 0.2, 1.0, 0.015151515151515152
0.25,NUMBER_LITERAL, line no: 118,this.signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 167, 0.0029411764705882353, 0.2, 1.0, 0.014705882352941176
