"\'",STRING_LITERAL, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 0.3125, 0.9375, 1.0, 0.3333333333333333
"\'",STRING_LITERAL, line no: 78,"tanh",STRING_LITERAL, line no: 199, 0.3125, 0.9375, 1.0, 0.3333333333333333
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 0.299567493740041, 0.9842931937172775, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 0.299567493740041, 0.9842931937172775, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 0.299567493740041, 0.9842931937172775, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 0.299567493740041, 0.9842931937172775, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 0.299567493740041, 0.9842931937172775, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 0.299567493740041, 0.9842931937172775, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 0.2964631673800406, 0.9740932642487047, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 0.2964631673800406, 0.9740932642487047, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 0.2964631673800406, 0.9740932642487047, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 0.2964631673800406, 0.9740932642487047, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 0.2964631673800406, 0.9740932642487047, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 0.2964631673800406, 0.9740932642487047, 1.0, 0.30434782608695654
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("\'" umin),METHOD_INVOCATION, line no: 95, 0.27560209424083776, 0.9842931937172775, 1.0, 0.28
CustomOperator,SIMPLE_NAME, line no: 78,operations.put("\'" umin),METHOD_INVOCATION, line no: 95, 0.27274611398963733, 0.9740932642487047, 1.0, 0.28
"\'",STRING_LITERAL, line no: 78,"expm1",STRING_LITERAL, line no: 157, 0.26785714285714285, 0.9375, 1.0, 0.2857142857142857
"\'",STRING_LITERAL, line no: 78,"floor",STRING_LITERAL, line no: 163, 0.26785714285714285, 0.9375, 1.0, 0.2857142857142857
umin,SIMPLE_NAME, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,div,SIMPLE_NAME, line no: 60, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.25, 1.0, 1.0, 0.25
umin,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 91, 0.24738219895287958, 0.9895287958115183, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 0.2, 1.0, 1.0, 0.2
umin,SIMPLE_NAME, line no: 78,operations.put("\'" umin),METHOD_INVOCATION, line no: 95, 0.15748691099476442, 0.9842931937172775, 1.0, 0.16
umin,SIMPLE_NAME, line no: 78,CustomOperator,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.005235602094240838, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.14210919970082272, 0.9947643979057592, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,umin,SIMPLE_NAME, line no: 78, 0.14210919970082272, 0.9947643979057592, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,pow,SIMPLE_NAME, line no: 84, 0.14210919970082272, 0.9947643979057592, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,mod,SIMPLE_NAME, line no: 72, 0.14137675795706883, 0.9896373056994818, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,umin,SIMPLE_NAME, line no: 78, 0.14137675795706883, 0.9896373056994818, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,pow,SIMPLE_NAME, line no: 84, 0.14137675795706883, 0.9896373056994818, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 91, 0.1413612565445026, 0.9895287958115183, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 91, 0.13989637305699482, 0.9792746113989638, 1.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 0.08559071249715457, 0.9842931937172775, 1.0, 0.08695652173913043
umin,SIMPLE_NAME, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 0.08559071249715457, 0.9842931937172775, 1.0, 0.08695652173913043
umin,SIMPLE_NAME, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 0.08559071249715457, 0.9842931937172775, 1.0, 0.08695652173913043
umin,SIMPLE_NAME, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 0.08559071249715457, 0.9842931937172775, 1.0, 0.08695652173913043
umin,SIMPLE_NAME, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 0.08559071249715457, 0.9842931937172775, 1.0, 0.08695652173913043
umin,SIMPLE_NAME, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 0.08559071249715457, 0.9842931937172775, 1.0, 0.08695652173913043
CustomOperator,SIMPLE_NAME, line no: 78,add,SIMPLE_NAME, line no: 48, 0.07105459985041136, 0.9947643979057592, 1.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.07105459985041136, 0.9947643979057592, 1.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.07105459985041136, 0.9947643979057592, 1.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,add,SIMPLE_NAME, line no: 48, 0.07068837897853442, 0.9896373056994818, 1.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sub,SIMPLE_NAME, line no: 54, 0.07068837897853442, 0.9896373056994818, 1.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,mul,SIMPLE_NAME, line no: 66, 0.07068837897853442, 0.9896373056994818, 1.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,op,SIMPLE_NAME, line no: 240, 0.04412864622288706, 0.3089005235602094, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,op,SIMPLE_NAME, line no: 240, 0.043671354552183565, 0.30569948186528495, 1.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.028795811518324606, 0.005235602094240838, 1.0, 0.5
CustomOperator,SIMPLE_NAME, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.02849740932642487, 0.0051813471502590676, 1.0, 0.5
"\'",STRING_LITERAL, line no: 78,"",STRING_LITERAL, line no: 243, 0.026041666666666668, 0.052083333333333336, 1.0, 0.5
false,BOOLEAN_LITERAL, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.0234375, 0.09375, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,containsKey,SIMPLE_NAME, line no: 249, 0.017045454545454544, 0.0625, 1.0, 0.2727272727272727
CustomOperator,SIMPLE_NAME, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 0.014481452601091679, 0.05235602094240838, 1.0, 0.2765957446808511
CustomOperator,SIMPLE_NAME, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 0.014331385734759122, 0.05181347150259067, 1.0, 0.2765957446808511
umin,SIMPLE_NAME, line no: 78,operation,SIMPLE_NAME, line no: 326, 0.012798138452588714, 0.005235602094240838, 1.0, 0.2222222222222222
false,BOOLEAN_LITERAL, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.01231060606060606, 0.13541666666666666, 1.0, 0.09090909090909091
"\'",STRING_LITERAL, line no: 78,"Variable '",STRING_LITERAL, line no: 250, 0.01171875, 0.046875, 1.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,validOperatorSymbols.contains(op.symbol.charAt(i)),METHOD_INVOCATION, line no: 242, 0.0053125, 0.08854166666666667, 1.0, 0.06
false,BOOLEAN_LITERAL, line no: 78,!validOperatorSymbols.contains(op.symbol.charAt(i)),PREFIX_EXPRESSION, line no: 242, 0.004901960784313725, 0.08333333333333333, 1.0, 0.058823529411764705
false,BOOLEAN_LITERAL, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 0.004774305555555555, 0.057291666666666664, 1.0, 0.08333333333333333
umin,SIMPLE_NAME, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 0.00445583156956667, 0.05235602094240838, 1.0, 0.0851063829787234
"\'",STRING_LITERAL, line no: 78,"' cannot have the same name as a function",STRING_LITERAL, line no: 251, 0.003270348837209302, 0.046875, 1.0, 0.06976744186046512
"\'",STRING_LITERAL, line no: 78,"Variable '" + varName + "' cannot have the same name as a function",INFIX_EXPRESSION, line no: 250, 0.001838235294117647, 0.041666666666666664, 1.0, 0.04411764705882353
"\'",STRING_LITERAL, line no: 78," is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",STRING_LITERAL, line no: 244, 0.001240079365079365, 0.052083333333333336, 1.0, 0.023809523809523808
"\'",STRING_LITERAL, line no: 78,"" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",INFIX_EXPRESSION, line no: 243, 9.282178217821782E-4, 0.046875, 1.0, 0.019801980198019802
