storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,VersionLoader.getVersion(),METHOD_INVOCATION, line no: 337, 0.375, 0.875, 0.0, 0.38461538461538464, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getJournalType(),METHOD_INVOCATION, line no: 364, 0.375, 0.875, 0.0, 0.3333333333333333, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,AsynchronousFileImpl.isLoaded(),METHOD_INVOCATION, line no: 364, 0.375, 0.875, 0.0, 0.25806451612903225, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,OperationContextImpl.clearContext(),METHOD_INVOCATION, line no: 393, 0.375, 0.9166666666666666, 0.0, 0.2857142857142857, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getJournalDirectory(),METHOD_INVOCATION, line no: 400, 0.375, 0.9166666666666666, 0.0, 0.34285714285714286, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getBackupGroupName(),METHOD_INVOCATION, line no: 400, 0.375, 0.9166666666666666, 0.0, 0.3235294117647059, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeManager.start(),METHOD_INVOCATION, line no: 402, 0.375, 0.9166666666666666, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isBackup(),METHOD_INVOCATION, line no: 404, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isRunSyncSpeedTest(),METHOD_INVOCATION, line no: 406, 0.375, 0.9166666666666666, 0.0, 0.2647058823529412, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,test.run(),METHOD_INVOCATION, line no: 410, 0.375, 0.4583333333333333, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isSharedStore(),METHOD_INVOCATION, line no: 416, 0.375, 0.7916666666666666, 0.0, 0.3103448275862069, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isPersistenceEnabled(),METHOD_INVOCATION, line no: 416, 0.375, 0.7916666666666666, 0.0, 0.2777777777777778, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,activation.run(),METHOD_INVOCATION, line no: 425, 0.375, 0.7916666666666666, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeManager.stop(),METHOD_INVOCATION, line no: 438, 0.375, 0.875, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationThread.start(),METHOD_INVOCATION, line no: 448, 0.375, 0.875, 0.0, 0.3333333333333333, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getVersion().getFullVersion(),METHOD_INVOCATION, line no: 453, 0.375, 0.8333333333333334, 0.0, 0.3103448275862069, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeManager.getNodeId(),METHOD_INVOCATION, line no: 453, 0.375, 0.8333333333333334, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connectorsService.start(),METHOD_INVOCATION, line no: 458, 0.375, 0.9166666666666666, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,super.finalize(),SUPER_METHOD_INVOCATION, line no: 477, 0.375, 0.5833333333333334, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,Executors.newSingleThreadExecutor(),METHOD_INVOCATION, line no: 485, 0.375, 0.8333333333333334, 0.0, 0.34285714285714286, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isFailoverOnServerShutdown(),METHOD_INVOCATION, line no: 493, 0.375, 0.4166666666666667, 0.0, 0.23809523809523808, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,Thread.getAllStackTraces(),METHOD_INVOCATION, line no: 513, 0.375, 0.875, 0.0, 0.34615384615384615, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stackTrace.entrySet(),METHOD_INVOCATION, line no: 518, 0.375, 0.875, 0.0, 0.4, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getKey(),METHOD_INVOCATION, line no: 521, 0.375, 0.8333333333333334, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,out.println(),METHOD_INVOCATION, line no: 522, 0.375, 0.8333333333333334, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getValue(),METHOD_INVOCATION, line no: 523, 0.375, 0.8333333333333334, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,str.toString(),METHOD_INVOCATION, line no: 533, 0.375, 0.875, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,localReplicationManager.clearReplicationTokens(),METHOD_INVOCATION, line no: 576, 0.375, 0.25, 0.0, 0.3333333333333333, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isFileDeploymentEnabled(),METHOD_INVOCATION, line no: 612, 0.375, 0.9583333333333334, 0.0, 0.2564102564102564, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,managementService.unregisterServer(),METHOD_INVOCATION, line no: 622, 0.375, 0.9583333333333334, 0.0, 0.3055555555555556, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,scheduledPool.shutdownNow(),METHOD_INVOCATION, line no: 644, 0.375, 0.2916666666666667, 0.0, 0.25925925925925924, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,threadPool.shutdown(),METHOD_INVOCATION, line no: 651, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,threadPool.shutdownNow(),METHOD_INVOCATION, line no: 657, 0.375, 0.8333333333333334, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,securityStore.stop(),METHOD_INVOCATION, line no: 673, 0.375, 0.9583333333333334, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessions.clear(),METHOD_INVOCATION, line no: 690, 0.375, 0.9583333333333334, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationThread.isAlive(),METHOD_INVOCATION, line no: 706, 0.375, 0.7916666666666666, 0.0, 0.28125, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationThread.interrupt(),METHOD_INVOCATION, line no: 709, 0.375, 0.5416666666666666, 0.0, 0.3235294117647059, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addressSettingsRepository.clearListeners(),METHOD_INVOCATION, line no: 717, 0.375, 0.9583333333333334, 0.0, 0.2857142857142857, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addressSettingsRepository.clearCache(),METHOD_INVOCATION, line no: 719, 0.375, 0.9583333333333334, 0.0, 0.2631578947368421, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,localReplicationManager.getBackupTransportConnection(),METHOD_INVOCATION, line no: 747, 0.375, 0.4583333333333333, 0.0, 0.2962962962962963, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessions.values(),METHOD_INVOCATION, line no: 767, 0.375, 0.9166666666666666, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,session.waitContextCompletion(),METHOD_INVOCATION, line no: 786, 0.375, 0.3333333333333333, 0.0, 0.3225806451612903, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,component.stop(),METHOD_INVOCATION, line no: 800, 0.375, 0.375, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getClusterManager().describe(),METHOD_INVOCATION, line no: 811, 0.375, 0.7916666666666666, 0.0, 0.5, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessionFound.toString(),METHOD_INVOCATION, line no: 836, 0.375, 0.9583333333333334, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,session.getRemotingConnection(),METHOD_INVOCATION, line no: 837, 0.375, 0.9583333333333334, 0.0, 0.3548387096774194, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,session.getName(),METHOD_INVOCATION, line no: 843, 0.375, 0.9583333333333334, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,e.getMessage(),METHOD_INVOCATION, line no: 848, 0.375, 0.5416666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,operationsExecuted.toString(),METHOD_INVOCATION, line no: 859, 0.375, 0.9583333333333334, 0.0, 0.3448275862068966, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getExecutorFactory().getExecutor(),METHOD_INVOCATION, line no: 971, 0.375, 0.8333333333333334, 0.0, 0.3235294117647059, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isPersistDeliveryCountBeforeDelivery(),METHOD_INVOCATION, line no: 988, 0.375, 0.5833333333333334, 0.0, 0.19230769230769232, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getManagementAddress(),METHOD_INVOCATION, line no: 997, 0.375, 0.5833333333333334, 0.0, 0.4166666666666667, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessions.entrySet(),METHOD_INVOCATION, line no: 1033, 0.375, 0.8333333333333334, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessionEntry.getValue(),METHOD_INVOCATION, line no: 1037, 0.375, 0.8333333333333334, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverSession.getConnectionID(),METHOD_INVOCATION, line no: 1038, 0.375, 0.875, 0.0, 0.3225806451612903, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,activationLatch.getCount(),METHOD_INVOCATION, line no: 1054, 0.375, 0.16666666666666666, 0.0, 0.38461538461538464, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,remotingService.getConnections(),METHOD_INVOCATION, line no: 1083, 0.375, 0.2916666666666667, 0.0, 0.34375, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,binding.getBindable(),METHOD_INVOCATION, line no: 1119, 0.375, 0.75, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queue.getConsumerCount(),METHOD_INVOCATION, line no: 1162, 0.375, 0.9166666666666666, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queue.getName(),METHOD_INVOCATION, line no: 1164, 0.375, 0.625, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,binding.getClass(),METHOD_INVOCATION, line no: 1164, 0.375, 0.625, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queue.isDurable(),METHOD_INVOCATION, line no: 1170, 0.375, 0.8333333333333334, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,binding.getAddress(),METHOD_INVOCATION, line no: 1173, 0.375, 0.625, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queue.deleteQueue(),METHOD_INVOCATION, line no: 1181, 0.375, 0.9166666666666666, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.getName(),METHOD_INVOCATION, line no: 1230, 0.375, 0.9166666666666666, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.getAddress(),METHOD_INVOCATION, line no: 1237, 0.375, 0.9166666666666666, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.getForwardingAddress(),METHOD_INVOCATION, line no: 1244, 0.375, 0.9166666666666666, 0.0, 0.3103448275862069, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.getTransformerClassName(),METHOD_INVOCATION, line no: 1262, 0.375, 0.9166666666666666, 0.0, 0.3125, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.getFilterString(),METHOD_INVOCATION, line no: 1264, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.getRoutingName(),METHOD_INVOCATION, line no: 1268, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.isExclusive(),METHOD_INVOCATION, line no: 1269, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeManager.getUUID(),METHOD_INVOCATION, line no: 1327, 0.375, 0.3333333333333333, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getPagingDirectory(),METHOD_INVOCATION, line no: 1343, 0.375, 0.625, 0.0, 0.38235294117647056, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getJournalBufferSize_NIO(),METHOD_INVOCATION, line no: 1344, 0.375, 0.625, 0.0, 0.3, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isJournalSyncNonTransactional(),METHOD_INVOCATION, line no: 1347, 0.375, 0.625, 0.0, 0.24444444444444444, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callback.activated(),METHOD_INVOCATION, line no: 1368, 0.375, 0.2916666666666667, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callback.preActivate(),METHOD_INVOCATION, line no: 1376, 0.375, 0.2916666666666667, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callback.deActivate(),METHOD_INVOCATION, line no: 1384, 0.375, 0.2916666666666667, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,this.toString(),METHOD_INVOCATION, line no: 1401, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getThreadPoolMaxSize(),METHOD_INVOCATION, line no: 1405, 0.375, 0.9166666666666666, 0.0, 0.3055555555555556, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getScheduledThreadPoolMaxSize(),METHOD_INVOCATION, line no: 1415, 0.375, 0.9166666666666666, 0.0, 0.24444444444444444, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getMemoryMeasureInterval(),METHOD_INVOCATION, line no: 1422, 0.375, 0.9166666666666666, 0.0, 0.3, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getMemoryWarningThreshold(),METHOD_INVOCATION, line no: 1424, 0.375, 0.6666666666666666, 0.0, 0.3170731707317073, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,memoryManager.start(),METHOD_INVOCATION, line no: 1427, 0.375, 0.6666666666666666, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getFileDeployerScanPeriod(),METHOD_INVOCATION, line no: 1434, 0.375, 0.375, 0.0, 0.2926829268292683, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager=createStorageManager(),ASSIGNMENT, line no: 1441, 0.375, 0.9166666666666666, 0.5, 0.4864864864864865, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQDefaultConfiguration.getDefaultClusterUser(),METHOD_INVOCATION, line no: 1443, 0.375, 0.9166666666666666, 0.0, 0.21568627450980393, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getClusterUser(),METHOD_INVOCATION, line no: 1443, 0.375, 0.9166666666666666, 0.0, 0.3, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQDefaultConfiguration.getDefaultClusterPassword(),METHOD_INVOCATION, line no: 1443, 0.375, 0.9166666666666666, 0.0, 0.21818181818181817, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getClusterPassword(),METHOD_INVOCATION, line no: 1443, 0.375, 0.9166666666666666, 0.0, 0.29411764705882354, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getSecurityInvalidationInterval(),METHOD_INVOCATION, line no: 1450, 0.375, 0.9166666666666666, 0.0, 0.23404255319148937, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isSecurityEnabled(),METHOD_INVOCATION, line no: 1451, 0.375, 0.9166666666666666, 0.0, 0.30303030303030304, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getTransactionTimeout(),METHOD_INVOCATION, line no: 1460, 0.375, 0.9166666666666666, 0.0, 0.3783783783783784, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getTransactionTimeoutScanPeriod(),METHOD_INVOCATION, line no: 1461, 0.375, 0.9166666666666666, 0.0, 0.2978723404255319, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getMessageExpiryScanPeriod(),METHOD_INVOCATION, line no: 1468, 0.375, 0.9166666666666666, 0.0, 0.3333333333333333, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getMessageExpiryThreadPriority(),METHOD_INVOCATION, line no: 1469, 0.375, 0.9166666666666666, 0.0, 0.32608695652173914, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isWildcardRoutingEnabled(),METHOD_INVOCATION, line no: 1470, 0.375, 0.9166666666666666, 0.0, 0.25, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getIDCacheSize(),METHOD_INVOCATION, line no: 1471, 0.375, 0.9166666666666666, 0.0, 0.3333333333333333, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.isPersistIDCache(),METHOD_INVOCATION, line no: 1472, 0.375, 0.9166666666666666, 0.0, 0.3125, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clusterManager.deploy(),METHOD_INVOCATION, line no: 1480, 0.375, 0.9166666666666666, 0.0, 0.56, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addressSettingsDeployer.start(),METHOD_INVOCATION, line no: 1503, 0.375, 0.5, 0.0, 0.3225806451612903, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,securityManager.start(),METHOD_INVOCATION, line no: 1512, 0.375, 0.2916666666666667, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,postOffice.start(),METHOD_INVOCATION, line no: 1515, 0.375, 0.9166666666666666, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,pagingManager.start(),METHOD_INVOCATION, line no: 1517, 0.375, 0.9166666666666666, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,managementService.start(),METHOD_INVOCATION, line no: 1519, 0.375, 0.9166666666666666, 0.0, 0.4, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,resourceManager.start(),METHOD_INVOCATION, line no: 1521, 0.375, 0.9166666666666666, 0.0, 0.6, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,basicUserCredentialsDeployer.start(),METHOD_INVOCATION, line no: 1528, 0.375, 0.7916666666666666, 0.0, 0.3055555555555556, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,securityDeployer.start(),METHOD_INVOCATION, line no: 1534, 0.375, 0.5416666666666666, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getGroupingHandlerConfiguration(),METHOD_INVOCATION, line no: 1540, 0.375, 0.9166666666666666, 0.0, 0.2978723404255319, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,pagingManager.reloadStores(),METHOD_INVOCATION, line no: 1556, 0.375, 0.9166666666666666, 0.0, 0.5, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getServerDumpInterval(),METHOD_INVOCATION, line no: 1562, 0.375, 0.9166666666666666, 0.0, 0.2972972972972973, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,dumper.dump(),METHOD_INVOCATION, line no: 1570, 0.375, 0.4583333333333333, 0.0, 0.24, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueDeployer.start(),METHOD_INVOCATION, line no: 1582, 0.375, 0.4583333333333333, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deploymentManager.start(),METHOD_INVOCATION, line no: 1598, 0.375, 0.2916666666666667, 0.0, 0.52, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,remotingService.start(),METHOD_INVOCATION, line no: 1604, 0.375, 0.9166666666666666, 0.0, 0.4, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clusterManager.start(),METHOD_INVOCATION, line no: 1606, 0.375, 0.9166666666666666, 0.0, 0.56, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,activationLatch.countDown(),METHOD_INVOCATION, line no: 1612, 0.375, 0.9166666666666666, 0.0, 0.37037037037037035, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,postOffice.startExpiryScanner(),METHOD_INVOCATION, line no: 1615, 0.375, 0.9166666666666666, 0.0, 0.2903225806451613, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getSecurityRoles(),METHOD_INVOCATION, line no: 1620, 0.375, 0.75, 0.0, 0.34375, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,entry.getKey(),METHOD_INVOCATION, line no: 1622, 0.375, 0.5833333333333334, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,entry.getValue(),METHOD_INVOCATION, line no: 1622, 0.375, 0.5833333333333334, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getQueueConfigurations(),METHOD_INVOCATION, line no: 1628, 0.375, 0.75, 0.0, 0.2894736842105263, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,config.isDurable(),METHOD_INVOCATION, line no: 1633, 0.375, 0.7916666666666666, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getAddressesSettings(),METHOD_INVOCATION, line no: 1640, 0.375, 0.75, 0.0, 0.2777777777777778, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueBindingInfo.getId(),METHOD_INVOCATION, line no: 1665, 0.375, 1.0, 0.0, 0.28, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueBindingInfo.getFilterString(),METHOD_INVOCATION, line no: 1667, 0.375, 1.0, 0.0, 0.23529411764705882, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,filter.getFilterString(),METHOD_INVOCATION, line no: 1670, 0.375, 1.0, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueBindingInfo.getQueueName(),METHOD_INVOCATION, line no: 1673, 0.375, 1.0, 0.0, 0.22580645161290322, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,newName.toString(),METHOD_INVOCATION, line no: 1687, 0.375, 0.9583333333333334, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueBindingInfo.getAddress(),METHOD_INVOCATION, line no: 1696, 0.375, 0.7916666666666666, 0.0, 0.2413793103448276, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,groupingInfo.getId(),METHOD_INVOCATION, line no: 1724, 0.375, 0.75, 0.0, 0.32, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,groupingInfo.getGroupId(),METHOD_INVOCATION, line no: 1725, 0.375, 0.75, 0.0, 0.36, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,groupingInfo.getClusterName(),METHOD_INVOCATION, line no: 1726, 0.375, 0.75, 0.0, 0.3103448275862069, 0.375
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,duplicateIDMap.entrySet(),METHOD_INVOCATION, line no: 1742, 0.375, 1.0, 0.0, 0.36, 0.375
