declaredName,SIMPLE_NAME, line no: 1508,declaredSuperType=resolveType(declaredSuperType packageDescr this.pkgRegistryMap.get(typeDescr.getNamespace())),ASSIGNMENT, line no: 1546, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,resolveType(declaredSuperType packageDescr this.pkgRegistryMap.get(typeDescr.getNamespace())),METHOD_INVOCATION, line no: 1547, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,typeDescr.getNamespace(),METHOD_INVOCATION, line no: 1549, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,declaredType,SIMPLE_NAME, line no: 1574, 2.0, 0.9565217391304348, 1.0
declaredName,SIMPLE_NAME, line no: 1508,getObjectType,SIMPLE_NAME, line no: 1574, 2.0, 0.9565217391304348, 1.0
declaredName,SIMPLE_NAME, line no: 1508,superTypePackageName,SIMPLE_NAME, line no: 1621, 2.0, 0.782608695652174, 1.0
declaredName,SIMPLE_NAME, line no: 1508,fieldName,SIMPLE_NAME, line no: 1715, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,type1,SIMPLE_NAME, line no: 1717, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,fieldMap.get(fieldName).getPattern().getObjectType(),METHOD_INVOCATION, line no: 1717, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,type2,SIMPLE_NAME, line no: 1718, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,typeDescr.getFields().get(fieldName).getPattern().getObjectType(),METHOD_INVOCATION, line no: 1718, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,typeDescr.getType().getFullName(),METHOD_INVOCATION, line no: 1810, 2.0, 0.4782608695652174, 1.0
declaredName,SIMPLE_NAME, line no: 1508,typeDescr.getTypeName(),METHOD_INVOCATION, line no: 1824, 2.0, 0.9565217391304348, 1.0
declaredName,SIMPLE_NAME, line no: 1508,qName,SIMPLE_NAME, line no: 1830, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,TypeDeclaration.Role.ID,QUALIFIED_NAME, line no: 1970, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,ID,SIMPLE_NAME, line no: 1970, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,role,SIMPLE_NAME, line no: 1971, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,(annotationDescr != null) ? annotationDescr.getSingleValue() : null,CONDITIONAL_EXPRESSION, line no: 1971, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,annotationDescr.getSingleValue(),METHOD_INVOCATION, line no: 1971, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,getSingleValue,SIMPLE_NAME, line no: 1971, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,TypeDeclaration.ATTR_TYPESAFE,QUALIFIED_NAME, line no: 1976, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,ATTR_TYPESAFE,SIMPLE_NAME, line no: 1976, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,typesafe,SIMPLE_NAME, line no: 1977, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,TypeDeclaration.Format.ID,QUALIFIED_NAME, line no: 1983, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,format,SIMPLE_NAME, line no: 1984, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,TypeDeclaration.Kind.ID,QUALIFIED_NAME, line no: 1990, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,kind,SIMPLE_NAME, line no: 1991, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,TypeDeclaration.ATTR_CLASS,QUALIFIED_NAME, line no: 2000, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,ATTR_CLASS,SIMPLE_NAME, line no: 2000, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,fullName,SIMPLE_NAME, line no: 2250, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,"java.lang.Object",STRING_LITERAL, line no: 2259, 2.0, 0.34782608695652173, 1.0
declaredName,SIMPLE_NAME, line no: 1508,Traitable.class.getSimpleName(),METHOD_INVOCATION, line no: 2263, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,fullSuperTypes[j]=Thing.class.getName(),ASSIGNMENT, line no: 2270, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,fullSuperTypes[j],ARRAY_ACCESS, line no: 2270, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,Serializable.class.getName(),METHOD_INVOCATION, line no: 2273, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,fullSuperTypes[0],ARRAY_ACCESS, line no: 2289, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,annotationName,SIMPLE_NAME, line no: 2300, 2.0, 1.0, 1.0
declaredName,SIMPLE_NAME, line no: 1508,tdescr.getType().getFullName(),METHOD_INVOCATION, line no: 3042, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,dslFiles != null,INFIX_EXPRESSION, line no: 342, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,cacheTypes != null,INFIX_EXPRESSION, line no: 346, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,false,BOOLEAN_LITERAL, line no: 361, 2.0, 0.782608695652174, 1.0
endsWith,SIMPLE_NAME, line no: 1508,pkg == null,INFIX_EXPRESSION, line no: 431, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,add,SIMPLE_NAME, line no: 432, 2.0, 0.34782608695652173, 0.0
endsWith,SIMPLE_NAME, line no: 1508,hasErrors,SIMPLE_NAME, line no: 435, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,equals,SIMPLE_NAME, line no: 664, 2.0, 0.9130434782608695, 0.0
endsWith,SIMPLE_NAME, line no: 1508,!hasErrors(),PREFIX_EXPRESSION, line no: 799, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,hasErrors(),METHOD_INVOCATION, line no: 799, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,this.ruleBase != null,INFIX_EXPRESSION, line no: 812, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isEmpty,SIMPLE_NAME, line no: 826, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageDescrsForPackage == null,INFIX_EXPRESSION, line no: 900, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageDescrsForPackage.add(packageDescr),METHOD_INVOCATION, line no: 905, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageDescr.getAttributes().size() > 0,INFIX_EXPRESSION, line no: 916, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,pkgAttributes == null,INFIX_EXPRESSION, line no: 918, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,true,BOOLEAN_LITERAL, line no: 949, 2.0, 0.6086956521739131, 1.0
endsWith,SIMPLE_NAME, line no: 1508,containsKey,SIMPLE_NAME, line no: 950, 2.0, 0.6956521739130435, 1.0
endsWith,SIMPLE_NAME, line no: 1508,pkgRegistry != null,INFIX_EXPRESSION, line no: 987, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,newPkg.getFunctions() != null,INFIX_EXPRESSION, line no: 1001, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,newPkg.getTypeDeclarations() != null,INFIX_EXPRESSION, line no: 1017, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,newPkg.getGlobals() != null && newPkg.getGlobals() != Collections.EMPTY_MAP,INFIX_EXPRESSION, line no: 1050, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,newPkg.getGlobals() != null,INFIX_EXPRESSION, line no: 1050, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,newPkg.getGlobals() != Collections.EMPTY_MAP,INFIX_EXPRESSION, line no: 1050, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,globals.containsKey(identifier) && !globals.get(identifier).equals(type),INFIX_EXPRESSION, line no: 1057, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,globals.containsKey(identifier),METHOD_INVOCATION, line no: 1057, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!globals.get(identifier).equals(type),PREFIX_EXPRESSION, line no: 1057, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,globals.get(identifier).equals(type),METHOD_INVOCATION, line no: 1057, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,newPkg.getRuleFlows() != null,INFIX_EXPRESSION, line no: 1090, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageRegistry != null,INFIX_EXPRESSION, line no: 1115, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,contains,SIMPLE_NAME, line no: 1120, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,processTypeFields,SIMPLE_NAME, line no: 1238, 2.0, 0.5217391304347826, 1.0
endsWith,SIMPLE_NAME, line no: 1508,tdecl != null,INFIX_EXPRESSION, line no: 1272, 2.0, 0.6956521739130435, 1.0
endsWith,SIMPLE_NAME, line no: 1508,pkgReg != null,INFIX_EXPRESSION, line no: 1303, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,cls != null,INFIX_EXPRESSION, line no: 1428, 2.0, 0.8695652173913043, 1.0
endsWith,SIMPLE_NAME, line no: 1508,tdecl == null,INFIX_EXPRESSION, line no: 1444, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,(sup != null) && (!sup.contains(".")) && (packageDescr.getNamespace() != null && packageDescr.getNamespace().length() > 0),INFIX_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,(sup != null),PARENTHESIZED_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,sup != null,INFIX_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,(!sup.contains(".")),PARENTHESIZED_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!sup.contains("."),PREFIX_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,sup.contains("."),METHOD_INVOCATION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,(packageDescr.getNamespace() != null && packageDescr.getNamespace().length() > 0),PARENTHESIZED_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageDescr.getNamespace() != null && packageDescr.getNamespace().length() > 0,INFIX_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageDescr.getNamespace() != null,INFIX_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,packageDescr.getNamespace().length() > 0,INFIX_EXPRESSION, line no: 1513, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,declaredSuperType != null,INFIX_EXPRESSION, line no: 1541, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,qualified,SIMPLE_NAME, line no: 1543, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,separator > 0,INFIX_EXPRESSION, line no: 1543, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!qualified,PREFIX_EXPRESSION, line no: 1545, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,separator < 0,INFIX_EXPRESSION, line no: 1553, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,declaredType != null,INFIX_EXPRESSION, line no: 1576, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isSuperClassDeclared,SIMPLE_NAME, line no: 1640, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isSuperClassTagged,SIMPLE_NAME, line no: 1641, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,registry != null,INFIX_EXPRESSION, line no: 1645, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,pack != null,INFIX_EXPRESSION, line no: 1659, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,superTypeDeclaration != null,INFIX_EXPRESSION, line no: 1664, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!isSuperClassDeclared || isSuperClassTagged,INFIX_EXPRESSION, line no: 1684, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!isSuperClassDeclared,PREFIX_EXPRESSION, line no: 1684, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,fieldMap.containsKey(fieldName),METHOD_INVOCATION, line no: 1716, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,type2.lastIndexOf(".") < 0,INFIX_EXPRESSION, line no: 1719, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!type1.equals(type2),PREFIX_EXPRESSION, line no: 1732, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,type1.equals(type2),METHOD_INVOCATION, line no: 1732, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isEmpty(typeDescr.getNamespace()),METHOD_INVOCATION, line no: 1819, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,dotPos >= 0,INFIX_EXPRESSION, line no: 1833, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isEmpty(typeDescr.getNamespace()) && typeDescr.getFields().isEmpty(),INFIX_EXPRESSION, line no: 1871, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typeDescr.getFields().isEmpty(),METHOD_INVOCATION, line no: 1871, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typeDescr instanceof TypeDeclarationDescr,INSTANCEOF_EXPRESSION, line no: 1895, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!typeDescr.getNamespace().equals(packageDescr.getNamespace()),PREFIX_EXPRESSION, line no: 1904, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typeDescr.getNamespace().equals(packageDescr.getNamespace()),METHOD_INVOCATION, line no: 1904, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typeDescr instanceof EnumDeclarationDescr,INSTANCEOF_EXPRESSION, line no: 1909, 2.0, 0.9565217391304348, 1.0
endsWith,SIMPLE_NAME, line no: 1508,(annotationDescr != null),PARENTHESIZED_EXPRESSION, line no: 1971, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,annotationDescr != null,INFIX_EXPRESSION, line no: 1971, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,role != null,INFIX_EXPRESSION, line no: 1972, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typesafe != null,INFIX_EXPRESSION, line no: 1978, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,format != null,INFIX_EXPRESSION, line no: 1985, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,kind != null,INFIX_EXPRESSION, line no: 1992, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,StringUtils.isEmpty(className),METHOD_INVOCATION, line no: 2002, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!processTypeFields(pkgRegistry typeDescr type true),PREFIX_EXPRESSION, line no: 2031, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,processTypeFields(pkgRegistry typeDescr type true),METHOD_INVOCATION, line no: 2031, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isNovelClass,SIMPLE_NAME, line no: 2151, 2.0, 0.043478260869565216, 1.0
endsWith,SIMPLE_NAME, line no: 1508,type.getKind().equals(TypeDeclaration.Kind.CLASS),METHOD_INVOCATION, line no: 2252, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,traitable,SIMPLE_NAME, line no: 2263, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typeDescr.getAnnotation(Traitable.class.getSimpleName()) != null,INFIX_EXPRESSION, line no: 2263, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,interfaceList.add(Serializable.class.getName()),METHOD_INVOCATION, line no: 2273, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,type.getKind() == TypeDeclaration.Kind.ENUM,INFIX_EXPRESSION, line no: 2323, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,typeDescr.getFields().size() > 0,INFIX_EXPRESSION, line no: 2333, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,isNovelClass(typeDescr),METHOD_INVOCATION, line no: 2343, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,field.getIndex() < 0,INFIX_EXPRESSION, line no: 2514, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,!getErrors().isEmpty(),PREFIX_EXPRESSION, line no: 2682, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,getErrors().isEmpty(),METHOD_INVOCATION, line no: 2682, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,node == null,INFIX_EXPRESSION, line no: 3045, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,node.getData() == null,INFIX_EXPRESSION, line no: 3050, 2.0, 1.0, 1.0
endsWith,SIMPLE_NAME, line no: 1508,tdescr.getSuperTypes().isEmpty(),METHOD_INVOCATION, line no: 3054, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,type,SIMPLE_NAME, line no: 73, 2.0, 0.043478260869565216, 0.0
sup,SIMPLE_NAME, line no: 1508,String,SIMPLE_NAME, line no: 169, 2.0, 0.043478260869565216, 1.0
sup,SIMPLE_NAME, line no: 1508,getName,SIMPLE_NAME, line no: 282, 2.0, 0.9130434782608695, 1.0
sup,SIMPLE_NAME, line no: 1508,Thing.class.getName(),METHOD_INVOCATION, line no: 378, 2.0, 0.782608695652174, 1.0
sup,SIMPLE_NAME, line no: 1508,get,SIMPLE_NAME, line no: 814, 2.0, 0.9130434782608695, 0.0
sup,SIMPLE_NAME, line no: 1508,getNamespace,SIMPLE_NAME, line no: 814, 2.0, 0.9130434782608695, 1.0
sup,SIMPLE_NAME, line no: 1508,packageDescr.getNamespace(),METHOD_INVOCATION, line no: 826, 2.0, 0.9565217391304348, 1.0
sup,SIMPLE_NAME, line no: 1508,packageDescr.getName(),METHOD_INVOCATION, line no: 899, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,newPkg.getName(),METHOD_INVOCATION, line no: 985, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,lastType,SIMPLE_NAME, line no: 1014, 2.0, 1.0, 0.0
sup,SIMPLE_NAME, line no: 1508,getTypeName,SIMPLE_NAME, line no: 1025, 2.0, 0.2608695652173913, 1.0
sup,SIMPLE_NAME, line no: 1508,identifier,SIMPLE_NAME, line no: 1054, 2.0, 0.9565217391304348, 1.0
sup,SIMPLE_NAME, line no: 1508,globals.get(identifier),METHOD_INVOCATION, line no: 1057, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,className,SIMPLE_NAME, line no: 1196, 2.0, 0.8695652173913043, 1.0
sup,SIMPLE_NAME, line no: 1508,resolveType,SIMPLE_NAME, line no: 1205, 2.0, 0.8695652173913043, 0.0
sup,SIMPLE_NAME, line no: 1508,cls.getName(),METHOD_INVOCATION, line no: 1292, 2.0, 0.391304347826087, 1.0
sup,SIMPLE_NAME, line no: 1508,(cls.getName()),PARENTHESIZED_EXPRESSION, line no: 1298, 2.0, 0.9130434782608695, 1.0
sup,SIMPLE_NAME, line no: 1508,typeName,SIMPLE_NAME, line no: 1305, 2.0, 0.8695652173913043, 1.0
sup,SIMPLE_NAME, line no: 1508,".",STRING_LITERAL, line no: 1305, 2.0, 0.9130434782608695, 1.0
sup,SIMPLE_NAME, line no: 1508,getSimpleName,SIMPLE_NAME, line no: 1447, 2.0, 0.6956521739130435, 1.0
sup,SIMPLE_NAME, line no: 1508,declaredName,SIMPLE_NAME, line no: 1507, 2.0, 0.9565217391304348, 1.0
sup,SIMPLE_NAME, line no: 1508,declaredSuperType,SIMPLE_NAME, line no: 1539, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,qname.getFullName(),METHOD_INVOCATION, line no: 1539, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,getFullName,SIMPLE_NAME, line no: 1539, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,declaredSuperType=resolveType(declaredSuperType packageDescr this.pkgRegistryMap.get(typeDescr.getNamespace())),ASSIGNMENT, line no: 1546, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,resolveType(declaredSuperType packageDescr this.pkgRegistryMap.get(typeDescr.getNamespace())),METHOD_INVOCATION, line no: 1547, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,typeDescr.getNamespace(),METHOD_INVOCATION, line no: 1549, 2.0, 1.0, 1.0
sup,SIMPLE_NAME, line no: 1508,declaredType,SIMPLE_NAME, line no: 1574, 2.0, 0.9565217391304348, 1.0
sup,SIMPLE_NAME, line no: 1508,getObjectType,SIMPLE_NAME, line no: 1574, 2.0, 0.9565217391304348, 1.0
