messageGroup.name(),METHOD_INVOCATION, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.42857142857142855, 0.8947368421052632, 1.0, 0.3584905660377358, 0.42857142857142855
messageGroup.name(),METHOD_INVOCATION, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.42857142857142855, 0.3157894736842105, 0.0, 0.42105263157894735, 0.42857142857142855
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.4166666666666667, 0.7368421052631579, 0.0, 0.23076923076923078, 0.4166666666666667
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.4117647058823529, 0.9375, 0.3333333333333333, 0.3076923076923077, 0.4117647058823529
groupHeader,SIMPLE_NAME, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.4, 0.9411764705882353, 0.0, 0.55, 0.4
messageGroup.name(),METHOD_INVOCATION, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.4, 0.42105263157894735, 0.0, 0.3333333333333333, 0.4
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.4, 0.7894736842105263, 0.0, 0.38235294117647056, 0.4
messageGroup,SIMPLE_NAME, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.4, 0.95, 0.0, 0.5, 0.4
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.38461538461538464, 0.9444444444444444, 1.0, 0.38095238095238093, 0.38461538461538464
messageGroup.name(),METHOD_INVOCATION, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.38461538461538464, 0.6842105263157895, 0.0, 0.20270270270270271, 0.38461538461538464
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.375, 0.9375, 0.5, 0.2923076923076923, 0.375
messageGroup.name(),METHOD_INVOCATION, line no: 36,new MessageStats(),CLASS_INSTANCE_CREATION, line no: 30, 0.375, 0.42105263157894735, 0.0, 0.47368421052631576, 0.375
messageGroup.name(),METHOD_INVOCATION, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.375, 0.8421052631578947, 0.5, 0.2923076923076923, 0.375
messageGroup.name(),METHOD_INVOCATION, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.375, 0.9473684210526315, 0.0, 0.4, 0.375
messageGroup.name(),METHOD_INVOCATION, line no: 36,printMessageStats(),METHOD_INVOCATION, line no: 58, 0.375, 0.5789473684210527, 0.0, 0.47368421052631576, 0.375
messageGroup.name(),METHOD_INVOCATION, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.375, 0.631578947368421, 0.0, 0.2631578947368421, 0.375
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.35714285714285715, 0.9444444444444444, 0.5, 0.5952380952380952, 0.35714285714285715
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.35714285714285715, 0.7777777777777778, 0.0, 0.35714285714285715, 0.35714285714285715
groupHeader,SIMPLE_NAME, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.058823529411764705, 0.0, 0.4166666666666667, 0.3333333333333333
groupHeader,SIMPLE_NAME, line no: 36,messageGroup,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.058823529411764705, 0.0, 0.4166666666666667, 0.3333333333333333
groupHeader,SIMPLE_NAME, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.9411764705882353, 0.0, 0.36363636363636365, 0.3333333333333333
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.3333333333333333, 0.9411764705882353, 1.0, 0.3018867924528302, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.05263157894736842, 0.0, 0.5789473684210527, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,messageGroup,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.05263157894736842, 0.0, 0.631578947368421, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,Splitter.on("\n").split(message.toString()),METHOD_INVOCATION, line no: 75, 0.3333333333333333, 0.631578947368421, 0.0, 0.2558139534883721, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.3333333333333333, 0.631578947368421, 0.0, 0.3157894736842105, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,println(it.next()),METHOD_INVOCATION, line no: 78, 0.3333333333333333, 0.631578947368421, 0.0, 0.3157894736842105, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,it.hasNext(),METHOD_INVOCATION, line no: 80, 0.3333333333333333, 0.631578947368421, 0.0, 0.2631578947368421, 0.3333333333333333
messageGroup.name(),METHOD_INVOCATION, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.3333333333333333, 0.3684210526315789, 0.0, 0.2608695652173913, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.3333333333333333, 0.05, 0.0, 0.5, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.3333333333333333, 0.05, 0.0, 0.5833333333333334, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.3333333333333333, 0.05, 0.0, 0.5833333333333334, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.3333333333333333, 0.95, 0.0, 0.4166666666666667, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,messageGroup.name(),METHOD_INVOCATION, line no: 34, 0.3333333333333333, 0.95, 0.0, 0.631578947368421, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.95, 0.0, 0.4166666666666667, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.3333333333333333, 0.95, 0.0, 0.6, 0.3333333333333333
messageGroup,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.3333333333333333, 0.8, 0.0, 0.6666666666666666, 0.3333333333333333
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.3157894736842105, 0.7647058823529411, 0.0, 0.27692307692307694, 0.3157894736842105
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.3125, 0.9411764705882353, 0.5, 0.4716981132075472, 0.3125
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.3125, 0.7647058823529411, 0.0, 0.2830188679245283, 0.3125
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.3125, 0.9444444444444444, 1.0, 0.40476190476190477, 0.3125
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.3076923076923077, 0.9444444444444444, 1.0, 0.42857142857142855, 0.3076923076923077
messageGroup.name(),METHOD_INVOCATION, line no: 36,Splitter.on("\n").split(message.toString()).iterator(),METHOD_INVOCATION, line no: 75, 0.3076923076923077, 0.631578947368421, 0.0, 0.2222222222222222, 0.3076923076923077
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.3, 0.7058823529411765, 0.0, 0.28378378378378377, 0.3
messageGroup.name(),METHOD_INVOCATION, line no: 36,printStream.println(line),METHOD_INVOCATION, line no: 87, 0.3, 0.3684210526315789, 0.0, 0.24, 0.3
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.29411764705882354, 0.9375, 0.5, 0.24615384615384617, 0.29411764705882354
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.2857142857142857, 0.75, 0.0, 0.27692307692307694, 0.2857142857142857
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2857142857142857, 0.2857142857142857
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.2857142857142857, 0.6111111111111112, 0.0, 0.2619047619047619, 0.2857142857142857
messageGroup,SIMPLE_NAME, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.2857142857142857, 0.95, 0.0, 0.3157894736842105, 0.2857142857142857
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats.add(messageGroup.stats()),METHOD_INVOCATION, line no: 42, 0.2777777777777778, 0.9375, 0.3333333333333333, 0.4307692307692308, 0.2777777777777778
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.2777777777777778, 0.75, 0.0, 0.23076923076923078, 0.2777777777777778
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.2777777777777778, 0.9411764705882353, 1.0, 0.32075471698113206, 0.2777777777777778
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.2777777777777778, 0.7777777777777778, 0.0, 0.27692307692307694, 0.2777777777777778
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.2727272727272727, 0.75, 0.0, 0.2972972972972973, 0.2727272727272727
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.26666666666666666, 0.9411764705882353, 1.0, 0.33962264150943394, 0.26666666666666666
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.containsProblems(),METHOD_INVOCATION, line no: 52, 0.26666666666666666, 0.2222222222222222, 0.0, 0.30952380952380953, 0.26666666666666666
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.2631578947368421, 0.5, 0.0, 0.24615384615384617, 0.2631578947368421
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.2631578947368421, 0.7222222222222222, 0.0, 0.28378378378378377, 0.2631578947368421
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.25, 0.9375, 0.5, 0.26153846153846155, 0.25
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.25, 0.7647058823529411, 0.0, 0.22641509433962265, 0.25
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.25, 0.5882352941176471, 0.0, 0.20754716981132076, 0.25
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.25, 0.4444444444444444, 0.0, 0.38095238095238093, 0.25
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.25, 0.7777777777777778, 0.0, 0.38095238095238093, 0.25
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.30434782608695654, 0.25
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message.Message,QUALIFIED_NAME, line no: 8, 0.25, 0.0, 0.0, 0.2564102564102564, 0.25
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message,QUALIFIED_NAME, line no: 8, 0.25, 0.0, 0.0, 0.3225806451612903, 0.25
messageGroup.name(),METHOD_INVOCATION, line no: 36,this.messageStats,FIELD_ACCESS, line no: 30, 0.25, 0.42105263157894735, 0.0, 0.42105263157894735, 0.25
messageGroup.name(),METHOD_INVOCATION, line no: 36,print(MESSAGE_FIRST_LINE_PREFIX),METHOD_INVOCATION, line no: 77, 0.25, 0.631578947368421, 0.0, 0.125, 0.25
messageGroup.name(),METHOD_INVOCATION, line no: 36,print(MESSAGE_OTHER_LINES_PREFIX),METHOD_INVOCATION, line no: 81, 0.25, 0.5789473684210527, 0.0, 0.12121212121212122, 0.25
messageGroup,SIMPLE_NAME, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.25, 0.95, 0.0, 0.35294117647058826, 0.25
messageGroup,SIMPLE_NAME, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.25, 0.6, 0.0, 0.35294117647058826, 0.25
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.23529411764705882, 0.9375, 0.5, 0.2153846153846154, 0.23529411764705882
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printGroup(messageGroup),METHOD_INVOCATION, line no: 40, 0.23529411764705882, 0.9375, 0.5, 0.2923076923076923, 0.23529411764705882
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.containsProblems(),METHOD_INVOCATION, line no: 52, 0.23529411764705882, 0.23529411764705882, 0.0, 0.24528301886792453, 0.23529411764705882
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.23076923076923078, 0.3333333333333333, 0.0, 0.2619047619047619, 0.23076923076923078
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.2222222222222222, 0.75, 0.0, 0.18461538461538463, 0.2222222222222222
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.2222222222222222, 0.625, 0.0, 0.16923076923076924, 0.2222222222222222
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.2222222222222222, 0.47058823529411764, 0.0, 0.3018867924528302, 0.2222222222222222
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.2222222222222222, 0.7647058823529411, 0.0, 0.3018867924528302, 0.2222222222222222
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Splitter.on("\n").split(message.toString()),METHOD_INVOCATION, line no: 75, 0.2222222222222222, 0.6111111111111112, 0.0, 0.4418604651162791, 0.2222222222222222
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.listen,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.0, 0.0, 0.3, 0.2222222222222222
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message.MessageStats,QUALIFIED_NAME, line no: 9, 0.2222222222222222, 0.0, 0.0, 0.22727272727272727, 0.2222222222222222
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message.MessageType,QUALIFIED_NAME, line no: 10, 0.2222222222222222, 0.0, 0.0, 0.23255813953488372, 0.2222222222222222
messageGroup.name(),METHOD_INVOCATION, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.2222222222222222, 0.7894736842105263, 0.0, 0.3684210526315789, 0.2222222222222222
messageGroup,SIMPLE_NAME, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.2222222222222222, 0.95, 0.0, 0.375, 0.2222222222222222
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,new MessageStats(),CLASS_INSTANCE_CREATION, line no: 30, 0.21428571428571427, 0.4444444444444444, 0.0, 0.23809523809523808, 0.21428571428571427
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.21428571428571427, 0.9444444444444444, 0.0, 0.30952380952380953, 0.21428571428571427
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printMessageStats(),METHOD_INVOCATION, line no: 58, 0.21428571428571427, 0.6111111111111112, 0.0, 0.2857142857142857, 0.21428571428571427
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.21428571428571427, 0.6111111111111112, 0.0, 0.14285714285714285, 0.21428571428571427
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats.containsProblems(),METHOD_INVOCATION, line no: 52, 0.21052631578947367, 0.25, 0.0, 0.23076923076923078, 0.21052631578947367
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Splitter.on("\n").split(message.toString()).iterator(),METHOD_INVOCATION, line no: 75, 0.21052631578947367, 0.6111111111111112, 0.0, 0.35185185185185186, 0.21052631578947367
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.2, 0.75, 0.0, 0.2923076923076923, 0.2
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.2, 0.35294117647058826, 0.0, 0.20754716981132076, 0.2
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,Splitter.on("\n").split(message.toString()),METHOD_INVOCATION, line no: 75, 0.2, 0.5882352941176471, 0.0, 0.3584905660377358, 0.2
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.2, 0.6111111111111112, 0.0, 0.19047619047619047, 0.2
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(it.next()),METHOD_INVOCATION, line no: 78, 0.2, 0.6111111111111112, 0.0, 0.2619047619047619, 0.2
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,it.hasNext(),METHOD_INVOCATION, line no: 80, 0.2, 0.6111111111111112, 0.0, 0.16666666666666666, 0.2
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.2, 0.3888888888888889, 0.0, 0.23809523809523808, 0.2
messageGroup.name(),METHOD_INVOCATION, line no: 36,println(GROUP_PREFIX + "FAILED :("),METHOD_INVOCATION, line no: 57, 0.2, 0.5789473684210527, 0.0, 0.11428571428571428, 0.2
messageGroup.name(),METHOD_INVOCATION, line no: 36,println(GROUP_PREFIX + "SUCCESS :)"),METHOD_INVOCATION, line no: 60, 0.2, 0.5789473684210527, 0.0, 0.1111111111111111, 0.2
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.30434782608695654, 0.2
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message.message.Message,QUALIFIED_NAME, line no: 8, 0.2, 0.0, 0.0, 0.1794871794871795, 0.2
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message.message,QUALIFIED_NAME, line no: 8, 0.2, 0.0, 0.0, 0.22580645161290322, 0.2
messageGroup,SIMPLE_NAME, line no: 36,this.messageStats,FIELD_ACCESS, line no: 30, 0.2, 0.4, 0.0, 0.4117647058823529, 0.2
messageGroup,SIMPLE_NAME, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.2, 0.3, 0.0, 0.4666666666666667, 0.2
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,Splitter.on("\n").split(message.toString()).iterator(),METHOD_INVOCATION, line no: 75, 0.19047619047619047, 0.5882352941176471, 0.0, 0.35185185185185186, 0.19047619047619047
