associator,SIMPLE_NAME, line no: 260,inferredJvmType.getAnnotations(),METHOD_INVOCATION, line no: 137, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,typeParameters,SIMPLE_NAME, line no: 166, 0.972972972972973, 0.02702702702702703, 0.0
associator,SIMPLE_NAME, line no: 260,typeParameter,SIMPLE_NAME, line no: 167, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,clonedTypeParameter,SIMPLE_NAME, line no: 168, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,jvmTypesBuilder.cloneWithProxies(typeParameter),METHOD_INVOCATION, line no: 168, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,clonedTypeParameter != null,INFIX_EXPRESSION, line no: 169, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,target.getTypeParameters().add(clonedTypeParameter),METHOD_INVOCATION, line no: 170, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,target.getTypeParameters(),METHOD_INVOCATION, line no: 170, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,upperBoundSeen,SIMPLE_NAME, line no: 171, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,constraint,SIMPLE_NAME, line no: 172, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,clonedTypeParameter.getConstraints(),METHOD_INVOCATION, line no: 172, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,getConstraints,SIMPLE_NAME, line no: 172, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,!upperBoundSeen,PREFIX_EXPRESSION, line no: 178, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,associator.associate(typeParameter clonedTypeParameter),METHOD_INVOCATION, line no: 183, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,createJvmConstructor,SIMPLE_NAME, line no: 258, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,target.getMembers().add(constructor),METHOD_INVOCATION, line no: 259, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,constructor.setSimpleName(source.getName()),METHOD_INVOCATION, line no: 261, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,constructor.setVisibility(JvmVisibility.PUBLIC),METHOD_INVOCATION, line no: 262, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,jvmParam.setName(parameter.getName()),METHOD_INVOCATION, line no: 353, 0.972972972972973, 0.9459459459459459, 0.0
associator,SIMPLE_NAME, line no: 260,parameter.getName(),METHOD_INVOCATION, line no: 353, 0.972972972972973, 0.9459459459459459, 0.0
associator,SIMPLE_NAME, line no: 260,associator.associate(parameter jvmParam),METHOD_INVOCATION, line no: 356, 0.972972972972973, 0.9459459459459459, 0.0
associator,SIMPLE_NAME, line no: 260,executable,SIMPLE_NAME, line no: 364, 0.972972972972973, 0.02702702702702703, 0.0
associator,SIMPLE_NAME, line no: 260,parameter.isVarArg(),METHOD_INVOCATION, line no: 367, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,isVarArg,SIMPLE_NAME, line no: 367, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,jvmTypesBuilder.translateAnnotationsTo(parameter.getAnnotations() jvmParam),METHOD_INVOCATION, line no: 376, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,parameter.getAnnotations(),METHOD_INVOCATION, line no: 376, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,executable.getParameters().add(jvmParam),METHOD_INVOCATION, line no: 377, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,executable.getParameters(),METHOD_INVOCATION, line no: 377, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.isExtension() || source.getName() != null,INFIX_EXPRESSION, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.isExtension(),METHOD_INVOCATION, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,isExtension,SIMPLE_NAME, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.getName() != null,INFIX_EXPRESSION, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,field,SIMPLE_NAME, line no: 401, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,typesFactory.createJvmField(),METHOD_INVOCATION, line no: 401, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,createJvmField,SIMPLE_NAME, line no: 401, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,field.setSimpleName(computeFieldName(source container)),METHOD_INVOCATION, line no: 402, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,computeFieldName(source container),METHOD_INVOCATION, line no: 402, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,computeFieldName,SIMPLE_NAME, line no: 402, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,container.getMembers().add(field),METHOD_INVOCATION, line no: 403, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,associator.associatePrimary(source field),METHOD_INVOCATION, line no: 404, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,field.setVisibility(source.getVisibility()),METHOD_INVOCATION, line no: 405, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,field.setStatic(source.isStatic()),METHOD_INVOCATION, line no: 406, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,field.setFinal(source.isFinal()),METHOD_INVOCATION, line no: 407, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.isFinal(),METHOD_INVOCATION, line no: 407, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,isFinal,SIMPLE_NAME, line no: 407, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.getType() != null,INFIX_EXPRESSION, line no: 408, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.getType(),METHOD_INVOCATION, line no: 408, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,getType,SIMPLE_NAME, line no: 408, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.getInitialValue() != null,INFIX_EXPRESSION, line no: 410, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,source.getInitialValue(),METHOD_INVOCATION, line no: 410, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,getInitialValue,SIMPLE_NAME, line no: 410, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,jvmTypesBuilder.translateAnnotationsTo(source.getAnnotationInfo().getAnnotations() field),METHOD_INVOCATION, line no: 413, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,jvmTypesBuilder.setDocumentation(field jvmTypesBuilder.getDocumentation(source)),METHOD_INVOCATION, line no: 414, 0.972972972972973, 0.972972972972973, 0.0
associator,SIMPLE_NAME, line no: 260,jvmTypesBuilder.setInitializer(field source.getInitialValue()),METHOD_INVOCATION, line no: 415, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,Strings,SIMPLE_NAME, line no: 11, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,EList,SIMPLE_NAME, line no: 19, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,Nullable,SIMPLE_NAME, line no: 25, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,XtendClass,SIMPLE_NAME, line no: 29, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,XtendFile,SIMPLE_NAME, line no: 32, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,JvmGenericType,SIMPLE_NAME, line no: 44, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,JvmTypeConstraint,SIMPLE_NAME, line no: 48, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,JvmTypeParameter,SIMPLE_NAME, line no: 49, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,Procedure1,SIMPLE_NAME, line no: 66, 0.972972972972973, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendFile,SIMPLE_NAME, line no: 106, 0.972972972972973, 0.02702702702702703, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,acceptor,SIMPLE_NAME, line no: 106, 0.972972972972973, 0.02702702702702703, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,!(xtendFile instanceof XtendFile),PREFIX_EXPRESSION, line no: 107, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,(xtendFile instanceof XtendFile),PARENTHESIZED_EXPRESSION, line no: 107, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendFile instanceof XtendFile,INSTANCEOF_EXPRESSION, line no: 107, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendFile2,SIMPLE_NAME, line no: 109, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,(XtendFile)xtendFile,CAST_EXPRESSION, line no: 109, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,classes,SIMPLE_NAME, line no: 110, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendFile2.getXtendClasses(),METHOD_INVOCATION, line no: 110, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getXtendClasses,SIMPLE_NAME, line no: 110, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendClass,SIMPLE_NAME, line no: 111, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,Strings.isEmpty(xtendClass.getName()),METHOD_INVOCATION, line no: 112, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendClass.getName(),METHOD_INVOCATION, line no: 112, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,typesFactory.createJvmGenericType(),METHOD_INVOCATION, line no: 114, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,createJvmGenericType,SIMPLE_NAME, line no: 114, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,inferredJvmType.setPackageName(xtendClass.getPackageName()),METHOD_INVOCATION, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,setPackageName,SIMPLE_NAME, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendClass.getPackageName(),METHOD_INVOCATION, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getPackageName,SIMPLE_NAME, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,inferredJvmType.setSimpleName(xtendClass.getName()),METHOD_INVOCATION, line no: 116, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,associator.associatePrimary(xtendClass inferredJvmType),METHOD_INVOCATION, line no: 117, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,acceptor.accept(inferredJvmType).initializeLater(new Procedure1<JvmGenericType>(){   public void apply(  @Nullable JvmGenericType p){     initialize(xtendClass inferredJvmType);   } } ),METHOD_INVOCATION, line no: 118, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,acceptor.accept(inferredJvmType),METHOD_INVOCATION, line no: 118, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,accept,SIMPLE_NAME, line no: 118, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,initializeLater,SIMPLE_NAME, line no: 118, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,new Procedure1<JvmGenericType>(){   public void apply(  @Nullable JvmGenericType p){     initialize(xtendClass inferredJvmType);   } } ,CLASS_INSTANCE_CREATION, line no: 118, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,apply,SIMPLE_NAME, line no: 119, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,@Nullable,MARKER_ANNOTATION, line no: 119, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,p,SIMPLE_NAME, line no: 119, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,suppressWarnings,SIMPLE_NAME, line no: 132, 0.972972972972973, 0.9459459459459459, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,suppressWarnings.setAnnotation(annotation),METHOD_INVOCATION, line no: 133, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,setAnnotation,SIMPLE_NAME, line no: 133, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,annotationValue,SIMPLE_NAME, line no: 134, 0.972972972972973, 0.9459459459459459, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,annotationValue.getValues().add("all"),METHOD_INVOCATION, line no: 135, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,annotationValue.getValues(),METHOD_INVOCATION, line no: 135, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getValues,SIMPLE_NAME, line no: 135, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,"all",STRING_LITERAL, line no: 135, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,suppressWarnings.getValues().add(annotationValue),METHOD_INVOCATION, line no: 136, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,suppressWarnings.getValues(),METHOD_INVOCATION, line no: 136, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,inferredJvmType.getAnnotations().add(suppressWarnings),METHOD_INVOCATION, line no: 137, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,inferredJvmType.getAnnotations(),METHOD_INVOCATION, line no: 137, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,typeParameters,SIMPLE_NAME, line no: 166, 0.972972972972973, 0.02702702702702703, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,typeParameter,SIMPLE_NAME, line no: 167, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,clonedTypeParameter,SIMPLE_NAME, line no: 168, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,jvmTypesBuilder.cloneWithProxies(typeParameter),METHOD_INVOCATION, line no: 168, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,clonedTypeParameter != null,INFIX_EXPRESSION, line no: 169, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,target.getTypeParameters().add(clonedTypeParameter),METHOD_INVOCATION, line no: 170, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,target.getTypeParameters(),METHOD_INVOCATION, line no: 170, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,upperBoundSeen,SIMPLE_NAME, line no: 171, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,constraint,SIMPLE_NAME, line no: 172, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,clonedTypeParameter.getConstraints(),METHOD_INVOCATION, line no: 172, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getConstraints,SIMPLE_NAME, line no: 172, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,!upperBoundSeen,PREFIX_EXPRESSION, line no: 178, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,associator.associate(typeParameter clonedTypeParameter),METHOD_INVOCATION, line no: 183, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,createJvmConstructor,SIMPLE_NAME, line no: 258, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,target.getMembers().add(constructor),METHOD_INVOCATION, line no: 259, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,constructor.setSimpleName(source.getName()),METHOD_INVOCATION, line no: 261, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,constructor.setVisibility(JvmVisibility.PUBLIC),METHOD_INVOCATION, line no: 262, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,jvmParam.setName(parameter.getName()),METHOD_INVOCATION, line no: 353, 0.972972972972973, 0.9459459459459459, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,parameter.getName(),METHOD_INVOCATION, line no: 353, 0.972972972972973, 0.9459459459459459, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,associator.associate(parameter jvmParam),METHOD_INVOCATION, line no: 356, 0.972972972972973, 0.9459459459459459, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,executable,SIMPLE_NAME, line no: 364, 0.972972972972973, 0.02702702702702703, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,parameter.isVarArg(),METHOD_INVOCATION, line no: 367, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,isVarArg,SIMPLE_NAME, line no: 367, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,jvmTypesBuilder.translateAnnotationsTo(parameter.getAnnotations() jvmParam),METHOD_INVOCATION, line no: 376, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,parameter.getAnnotations(),METHOD_INVOCATION, line no: 376, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,executable.getParameters().add(jvmParam),METHOD_INVOCATION, line no: 377, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,executable.getParameters(),METHOD_INVOCATION, line no: 377, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.isExtension() || source.getName() != null,INFIX_EXPRESSION, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.isExtension(),METHOD_INVOCATION, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,isExtension,SIMPLE_NAME, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.getName() != null,INFIX_EXPRESSION, line no: 400, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,field,SIMPLE_NAME, line no: 401, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,typesFactory.createJvmField(),METHOD_INVOCATION, line no: 401, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,createJvmField,SIMPLE_NAME, line no: 401, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,field.setSimpleName(computeFieldName(source container)),METHOD_INVOCATION, line no: 402, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,computeFieldName(source container),METHOD_INVOCATION, line no: 402, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,computeFieldName,SIMPLE_NAME, line no: 402, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,container.getMembers().add(field),METHOD_INVOCATION, line no: 403, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,associator.associatePrimary(source field),METHOD_INVOCATION, line no: 404, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,field.setVisibility(source.getVisibility()),METHOD_INVOCATION, line no: 405, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,field.setStatic(source.isStatic()),METHOD_INVOCATION, line no: 406, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,field.setFinal(source.isFinal()),METHOD_INVOCATION, line no: 407, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.isFinal(),METHOD_INVOCATION, line no: 407, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,isFinal,SIMPLE_NAME, line no: 407, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.getType() != null,INFIX_EXPRESSION, line no: 408, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.getType(),METHOD_INVOCATION, line no: 408, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getType,SIMPLE_NAME, line no: 408, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.getInitialValue() != null,INFIX_EXPRESSION, line no: 410, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,source.getInitialValue(),METHOD_INVOCATION, line no: 410, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getInitialValue,SIMPLE_NAME, line no: 410, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,jvmTypesBuilder.translateAnnotationsTo(source.getAnnotationInfo().getAnnotations() field),METHOD_INVOCATION, line no: 413, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,jvmTypesBuilder.setDocumentation(field jvmTypesBuilder.getDocumentation(source)),METHOD_INVOCATION, line no: 414, 0.972972972972973, 0.972972972972973, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,jvmTypesBuilder.setInitializer(field source.getInitialValue()),METHOD_INVOCATION, line no: 415, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,Strings,SIMPLE_NAME, line no: 11, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,EList,SIMPLE_NAME, line no: 19, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,Nullable,SIMPLE_NAME, line no: 25, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,XtendFile,SIMPLE_NAME, line no: 32, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,JvmGenericType,SIMPLE_NAME, line no: 44, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,JvmTypeConstraint,SIMPLE_NAME, line no: 48, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,JvmTypeParameter,SIMPLE_NAME, line no: 49, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,Procedure1,SIMPLE_NAME, line no: 66, 0.972972972972973, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,xtendFile,SIMPLE_NAME, line no: 106, 0.972972972972973, 0.02702702702702703, 0.0
source,SIMPLE_NAME, line no: 260,acceptor,SIMPLE_NAME, line no: 106, 0.972972972972973, 0.02702702702702703, 0.0
source,SIMPLE_NAME, line no: 260,!(xtendFile instanceof XtendFile),PREFIX_EXPRESSION, line no: 107, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,(xtendFile instanceof XtendFile),PARENTHESIZED_EXPRESSION, line no: 107, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,xtendFile instanceof XtendFile,INSTANCEOF_EXPRESSION, line no: 107, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,xtendFile2,SIMPLE_NAME, line no: 109, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,(XtendFile)xtendFile,CAST_EXPRESSION, line no: 109, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,classes,SIMPLE_NAME, line no: 110, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,xtendFile2.getXtendClasses(),METHOD_INVOCATION, line no: 110, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,getXtendClasses,SIMPLE_NAME, line no: 110, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,Strings.isEmpty(xtendClass.getName()),METHOD_INVOCATION, line no: 112, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,xtendClass.getName(),METHOD_INVOCATION, line no: 112, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,typesFactory.createJvmGenericType(),METHOD_INVOCATION, line no: 114, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,createJvmGenericType,SIMPLE_NAME, line no: 114, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,inferredJvmType.setPackageName(xtendClass.getPackageName()),METHOD_INVOCATION, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,setPackageName,SIMPLE_NAME, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
source,SIMPLE_NAME, line no: 260,xtendClass.getPackageName(),METHOD_INVOCATION, line no: 115, 0.972972972972973, 0.972972972972973, 0.0
