sentence.length(),METHOD_INVOCATION, line no: 520,thisMatch.setSuggestedReplacements(rm.getSuggestedReplacements()),METHOD_INVOCATION, line no: 613, 0.3333333333333333, 0.9285714285714286, 0.0, 0.2, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,unknownWords.add(t.getToken()),METHOD_INVOCATION, line no: 650, 0.3333333333333333, 0.6428571428571429, 0.0, 0.23333333333333334, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,i < tokens.size(),INFIX_EXPRESSION, line no: 713, 0.3333333333333333, 1.0, 0.0, 0.4117647058823529, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 0.3333333333333333, 0.8571428571428571, 0.0, 0.2857142857142857, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,aTokens.get(i).getToken(),METHOD_INVOCATION, line no: 729, 0.3333333333333333, 0.8571428571428571, 0.0, 0.32, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 0.3333333333333333, 1.0, 0.0, 0.4117647058823529, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 0.3333333333333333, 1.0, 0.0, 0.5882352941176471, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.3333333333333333, 0.8666666666666667, 1.0, 0.3157894736842105, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 0.3333333333333333, 0.8666666666666667, 1.0, 0.35294117647058826, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 0.3333333333333333, 0.9333333333333333, 1.0, 0.4, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 0.3333333333333333, 1.0, 1.0, 0.35294117647058826, 0.3333333333333333
1,NUMBER_LITERAL, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.3333333333333333, 0.5714285714285714, 1.0, 0.07692307692307693, 0.3333333333333333
1,NUMBER_LITERAL, line no: 520,pos + 1,INFIX_EXPRESSION, line no: 676, 0.3333333333333333, 0.8571428571428571, 1.0, 0.14285714285714285, 0.3333333333333333
1,NUMBER_LITERAL, line no: 520,i - 1,INFIX_EXPRESSION, line no: 724, 0.3333333333333333, 0.7857142857142857, 1.0, 0.2, 0.3333333333333333
1,NUMBER_LITERAL, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 0.3333333333333333, 1.0, 1.0, 0.0625, 0.3333333333333333
1,NUMBER_LITERAL, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.3333333333333333, 1.0, 1.0, 0.07692307692307693, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 0.3125, 0.8461538461538461, 0.0, 0.16176470588235295, 0.3125
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.3076923076923077, 0.8333333333333334, 0.0, 0.47058823529411764, 0.3076923076923077
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,paramTypes[1].equals(Language.class),METHOD_INVOCATION, line no: 278, 0.3076923076923077, 0.8461538461538461, 0.0, 0.19444444444444445, 0.3076923076923077
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.3076923076923077, 0.8461538461538461, 0.0, 0.30434782608695654, 0.3076923076923077
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray[lastToken - i].isWhitespace(),METHOD_INVOCATION, line no: 752, 0.3076923076923077, 0.6153846153846154, 0.0, 0.225, 0.3076923076923077
sentence.length(),METHOD_INVOCATION, line no: 520,posFix+=softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),ASSIGNMENT, line no: 729, 0.3076923076923077, 0.7857142857142857, 0.0, 0.2077922077922078, 0.3076923076923077
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 0.3, 1.0, 0.5, 0.35294117647058826, 0.3
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 0.3, 1.0, 0.5, 0.4117647058823529, 0.3
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getRawAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 695, 0.3, 0.3333333333333333, 0.5, 0.35294117647058826, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,JLanguageTool.class.getSimpleName(),METHOD_INVOCATION, line no: 79, 0.3, 0.5384615384615384, 0.0, 0.22857142857142856, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,element.supportsLanguage(language),METHOD_INVOCATION, line no: 172, 0.3, 0.5384615384615384, 0.0, 0.2647058823529412, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,builtinRules.add(element),METHOD_INVOCATION, line no: 173, 0.3, 0.6153846153846154, 0.0, 0.36, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ResourceBundle.getBundle("org.languagetool.MessagesBundle"),METHOD_INVOCATION, line no: 238, 0.3, 0.3076923076923077, 0.0, 0.2033898305084746, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,constructor.newInstance(messages),METHOD_INVOCATION, line no: 275, 0.3, 0.6153846153846154, 0.0, 0.30303030303030304, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,userRules.addAll(patternRules),METHOD_INVOCATION, line no: 351, 0.3, 0.46153846153846156, 0.0, 0.26666666666666666, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,JLanguageTool.getDataBroker().getRulesDir(),METHOD_INVOCATION, line no: 364, 0.3, 0.5384615384615384, 0.0, 0.18604651162790697, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,userRules.add(rule),METHOD_INVOCATION, line no: 373, 0.3, 0.46153846153846156, 0.0, 0.3333333333333333, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disabledRules.add(ruleId),METHOD_INVOCATION, line no: 384, 0.3, 0.46153846153846156, 0.0, 0.28, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disabledCategories.add(categoryName),METHOD_INVOCATION, line no: 395, 0.3, 0.46153846153846156, 0.0, 0.25, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,enabledRules.add(ruleId),METHOD_INVOCATION, line no: 420, 0.3, 0.46153846153846156, 0.0, 0.3333333333333333, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disabledRules.contains(ruleId),METHOD_INVOCATION, line no: 437, 0.3, 0.46153846153846156, 0.0, 0.26666666666666666, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disabledRules.remove(ruleId),METHOD_INVOCATION, line no: 438, 0.3, 0.5384615384615384, 0.0, 0.25, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceTokenizer.tokenize(text),METHOD_INVOCATION, line no: 446, 0.3, 0.3076923076923077, 0.0, 0.40625, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentences.add(text),METHOD_INVOCATION, line no: 487, 0.3, 0.6153846153846154, 0.0, 0.5714285714285714, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 0.3, 1.0, 0.0, 0.2564102564102564, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Collections.sort(sentenceMatches),METHOD_INVOCATION, line no: 512, 0.3, 1.0, 0.0, 0.3333333333333333, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 0.3, 1.0, 0.0, 0.3142857142857143, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 0.3, 1.0, 0.5, 0.25, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,language.getSentenceTokenizer().singleLineBreaksMarksPara(),METHOD_INVOCATION, line no: 524, 0.3, 0.6923076923076923, 0.0, 0.22033898305084745, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,!ruleMatches.isEmpty(),PREFIX_EXPRESSION, line no: 534, 0.3, 1.0, 0.0, 0.36363636363636365, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.isInRemoved(r),METHOD_INVOCATION, line no: 540, 0.3, 0.5384615384615384, 0.0, 0.2857142857142857, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleMatches.remove(r),METHOD_INVOCATION, line no: 541, 0.3, 0.6153846153846154, 0.0, 0.38095238095238093, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.getCategory().getName(),METHOD_INVOCATION, line no: 562, 0.3, 0.7692307692307693, 0.0, 0.2857142857142857, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,!rule.isParagraphBackTrack(),PREFIX_EXPRESSION, line no: 574, 0.3, 0.38461538461538464, 0.0, 0.21428571428571427, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.match(analyzedText),METHOD_INVOCATION, line no: 583, 0.3, 0.7692307692307693, 0.0, 0.2916666666666667, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceMatches.add(thisMatch),METHOD_INVOCATION, line no: 587, 0.3, 0.6153846153846154, 0.0, 0.4, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.addRuleMatch(thisMatch),METHOD_INVOCATION, line no: 589, 0.3, 0.6153846153846154, 0.0, 0.2857142857142857, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 0.3, 0.9230769230769231, 0.0, 0.35135135135135137, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.3, 0.9230769230769231, 0.0, 0.30952380952380953, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 0.3, 0.9230769230769231, 0.0, 0.2962962962962963, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,thisMatch.setEndColumn(endColumn),METHOD_INVOCATION, line no: 639, 0.3, 0.9230769230769231, 0.0, 0.24242424242424243, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,t.getReadings().toString(),METHOD_INVOCATION, line no: 649, 0.3, 0.5384615384615384, 0.0, 0.34615384615384615, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Collections.sort(words),METHOD_INVOCATION, line no: 668, 0.3, 0.5384615384615384, 0.0, 0.30434782608695654, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 0.3, 0.7692307692307693, 0.0, 0.38095238095238093, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tagger.tag(tokens),METHOD_INVOCATION, line no: 720, 0.3, 1.0, 0.0, 0.2857142857142857, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,aTokens.get(i),METHOD_INVOCATION, line no: 724, 0.3, 0.8461538461538461, 0.0, 0.3333333333333333, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,!softHyphenTokens.isEmpty(),PREFIX_EXPRESSION, line no: 726, 0.3, 0.8461538461538461, 0.0, 0.3333333333333333, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,softHyphenTokens.get(i),METHOD_INVOCATION, line no: 727, 0.3, 0.7692307692307693, 0.0, 0.43478260869565216, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posTag.setStartPos(startPos),METHOD_INVOCATION, line no: 743, 0.3, 0.6923076923076923, 0.0, 0.21428571428571427, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rules.addAll(builtinRules),METHOD_INVOCATION, line no: 773, 0.3, 0.5384615384615384, 0.0, 0.23076923076923078, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rules.addAll(userRules),METHOD_INVOCATION, line no: 774, 0.3, 0.5384615384615384, 0.0, 0.21739130434782608, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,printStream.println(s),METHOD_INVOCATION, line no: 795, 0.3, 0.5384615384615384, 0.0, 0.36363636363636365, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool.class.getSimpleName() + ".class",INFIX_EXPRESSION, line no: 79, 0.3, 0.5714285714285714, 0.0, 0.17391304347826086, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool.dataBroker=new DefaultResourceDataBroker(),ASSIGNMENT, line no: 201, 0.3, 0.5714285714285714, 0.0, 0.17857142857142858, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,constructor.newInstance(messages language),METHOD_INVOCATION, line no: 279, 0.3, 0.6428571428571429, 0.0, 0.2619047619047619, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,ruleLoader.getRules(is filename),METHOD_INVOCATION, line no: 316, 0.3, 0.6428571428571429, 0.0, 0.21875, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 0.3, 1.0, 0.0, 0.14754098360655737, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,!paraMode.equals(ParagraphHandling.ONLYNONPARA),PREFIX_EXPRESSION, line no: 534, 0.3, 1.0, 0.0, 0.14893617021276595, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,!enabledRules.contains(rule.getId()),PREFIX_EXPRESSION, line no: 558, 0.3, 0.7857142857142857, 0.0, 0.3055555555555556, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,disabledCategories.contains(rule.getCategory().getName()),METHOD_INVOCATION, line no: 562, 0.3, 0.7857142857142857, 0.0, 0.21052631578947367, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,thisMatch.setLine(lineCount + lineBreaksToError),METHOD_INVOCATION, line no: 636, 0.3, 0.9285714285714286, 0.0, 0.20833333333333334, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,thisMatch.setEndLine(lineCount + lineBreaksToEndOfError),METHOD_INVOCATION, line no: 637, 0.3, 0.9285714285714286, 0.0, 0.17857142857142858, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,t.getReadings().toString().contains("null]"),METHOD_INVOCATION, line no: 649, 0.3, 0.5714285714285714, 0.0, 0.22727272727272727, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,tokens.get(i).indexOf('\u00ad'),METHOD_INVOCATION, line no: 714, 0.3, 0.7857142857142857, 0.0, 0.25806451612903225, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,aTokens.get(i - 1),METHOD_INVOCATION, line no: 724, 0.3, 0.8571428571428571, 0.0, 0.3888888888888889, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,softHyphenTokens.get(i) != null,INFIX_EXPRESSION, line no: 727, 0.3, 0.7857142857142857, 0.0, 0.3225806451612903, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[lastToken].setSentEnd(),METHOD_INVOCATION, line no: 758, 0.3, 1.0, 0.0, 0.3235294117647059, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[lastToken].isLinebreak(),METHOD_INVOCATION, line no: 760, 0.3, 1.0, 0.0, 0.2571428571428571, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[lastToken].setParaEnd(),METHOD_INVOCATION, line no: 761, 0.3, 0.5714285714285714, 0.0, 0.29411764705882354, 0.3
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 0.29411764705882354, 1.0, 0.0, 0.2191780821917808, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,adjustRuleMatchPos(element1 tokenCount columnCount lineCount sentence),METHOD_INVOCATION, line no: 585, 0.2857142857142857, 0.6666666666666666, 0.4, 0.2857142857142857, 0.2857142857142857
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.2857142857142857, 0.9166666666666666, 0.3333333333333333, 0.3783783783783784, 0.2857142857142857
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.2857142857142857, 0.9166666666666666, 0.3333333333333333, 0.4, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 0.2857142857142857, 1.0, 0.0, 0.09523809523809523, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new AnalyzedTokenReadings[tokens.size() + 1],ARRAY_CREATION, line no: 734, 0.2857142857142857, 1.0, 0.0, 0.29545454545454547, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,!tokenArray[lastToken - i].isWhitespace(),PREFIX_EXPRESSION, line no: 752, 0.2857142857142857, 0.6153846153846154, 0.0, 0.21951219512195122, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,(JarURLConnection)connObj,CAST_EXPRESSION, line no: 82, 0.2857142857142857, 0.42857142857142855, 0.0, 0.2, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,new DefaultResourceDataBroker(),CLASS_INSTANCE_CREATION, line no: 93, 0.2857142857142857, 0.0, 0.0, 0.25806451612903225, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,getMessageBundle(language),METHOD_INVOCATION, line no: 169, 0.2857142857142857, 0.8571428571428571, 0.0, 0.34615384615384615, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,new PatternRuleLoader(),CLASS_INSTANCE_CREATION, line no: 310, 0.2857142857142857, 0.6428571428571429, 0.0, 0.34782608695652173, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,new FalseFriendRuleLoader(),CLASS_INSTANCE_CREATION, line no: 335, 0.2857142857142857, 0.5, 0.0, 0.2962962962962963, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,loadPatternRules(defaultPatternFilename),METHOD_INVOCATION, line no: 350, 0.2857142857142857, 0.42857142857142855, 0.0, 0.225, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,loadFalseFriendRules(falseFriendRulesFilename),METHOD_INVOCATION, line no: 365, 0.2857142857142857, 0.5, 0.0, 0.21739130434782608, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceTokenize(text),METHOD_INVOCATION, line no: 484, 0.2857142857142857, 0.7142857142857143, 0.0, 0.5454545454545454, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 0.2857142857142857, 1.0, 0.0, 0.20588235294117646, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 0.2857142857142857, 0.9285714285714286, 0.0, 0.2777777777777778, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 0.2857142857142857, 0.9285714285714286, 0.0, 0.24390243902439024, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 0.2857142857142857, 1.0, 0.0, 0.1643835616438356, 0.2857142857142857
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 0.2777777777777778, 0.8333333333333334, 0.0, 0.17647058823529413, 0.2777777777777778
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class) && paramTypes[1].equals(Language.class),INFIX_EXPRESSION, line no: 276, 0.2777777777777778, 0.8461538461538461, 0.0, 0.12037037037037036, 0.2777777777777778
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,res.openConnection(),METHOD_INVOCATION, line no: 80, 0.2727272727272727, 0.5, 0.0, 0.3235294117647059, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,conn.getManifest(),METHOD_INVOCATION, line no: 83, 0.2727272727272727, 0.4166666666666667, 0.0, 0.3235294117647059, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,manifest.getMainAttributes(),METHOD_INVOCATION, line no: 84, 0.2727272727272727, 0.4166666666666667, 0.0, 0.29411764705882354, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 0.2727272727272727, 0.9166666666666666, 0.0, 0.29411764705882354, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getTagger(),METHOD_INVOCATION, line no: 177, 0.2727272727272727, 0.9166666666666666, 0.0, 0.2647058823529412, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getSentenceTokenizer(),METHOD_INVOCATION, line no: 178, 0.2727272727272727, 0.9166666666666666, 0.0, 0.4411764705882353, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getWordTokenizer(),METHOD_INVOCATION, line no: 179, 0.2727272727272727, 0.9166666666666666, 0.0, 0.29411764705882354, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lang.getLocale(),METHOD_INVOCATION, line no: 254, 0.2727272727272727, 0.3333333333333333, 0.0, 0.2647058823529412, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getRelevantRules(),METHOD_INVOCATION, line no: 266, 0.2727272727272727, 0.8333333333333334, 0.0, 0.35294117647058826, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleClass.getConstructors(),METHOD_INVOCATION, line no: 268, 0.2727272727272727, 0.8333333333333334, 0.0, 0.29411764705882354, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,constructor.getParameterTypes(),METHOD_INVOCATION, line no: 272, 0.2727272727272727, 0.8333333333333334, 0.0, 0.35294117647058826, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 1,INFIX_EXPRESSION, line no: 273, 0.2727272727272727, 0.8333333333333334, 0.0, 0.35294117647058826, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleClass.getName(),METHOD_INVOCATION, line no: 281, 0.2727272727272727, 0.5833333333333334, 0.0, 0.23529411764705882, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.2727272727272727, 0.8333333333333334, 0.0, 0.17647058823529413, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,this.getClass(),METHOD_INVOCATION, line no: 311, 0.2727272727272727, 0.6666666666666666, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getRuleFileName(),METHOD_INVOCATION, line no: 349, 0.2727272727272727, 0.4166666666666667, 0.0, 0.29411764705882354, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,JLanguageTool.getDataBroker(),METHOD_INVOCATION, line no: 364, 0.2727272727272727, 0.5, 0.0, 0.23529411764705882, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 0.2727272727272727, 1.0, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 0.2727272727272727, 1.0, 0.0, 0.35294117647058826, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText.getTokens(),METHOD_INVOCATION, line no: 502, 0.2727272727272727, 0.9166666666666666, 0.0, 0.23529411764705882, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 0.2727272727272727, 1.0, 0.0, 0.23529411764705882, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleMatches.isEmpty(),METHOD_INVOCATION, line no: 534, 0.2727272727272727, 1.0, 0.0, 0.2647058823529412, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.isParagraphBackTrack(),METHOD_INVOCATION, line no: 537, 0.2727272727272727, 0.6666666666666666, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getMatches(),METHOD_INVOCATION, line no: 537, 0.2727272727272727, 0.6666666666666666, 0.0, 0.23529411764705882, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getId(),METHOD_INVOCATION, line no: 557, 0.2727272727272727, 0.75, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.isDefaultOff(),METHOD_INVOCATION, line no: 558, 0.2727272727272727, 0.75, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getCategory(),METHOD_INVOCATION, line no: 562, 0.2727272727272727, 0.75, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getRule(),METHOD_INVOCATION, line no: 609, 0.2727272727272727, 0.9166666666666666, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.2727272727272727, 0.9166666666666666, 0.0, 0.17647058823529413, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.2727272727272727, 0.9166666666666666, 0.0, 0.17647058823529413, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 0.2727272727272727, 0.9166666666666666, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 0.2727272727272727, 0.9166666666666666, 0.0, 0.20588235294117646, 0.2727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getSuggestedReplacements(),METHOD_INVOCATION, line no: 613, 0.2727272727272727, 0.9166666666666666, 0.0, 0.35294117647058826, 0.2727272727272727
