!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.8571428571428571, 1.0, 1.0, 0.9411764705882353, 0.8571428571428571
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.3, 0.9411764705882353, 0.0, 0.1935483870967742, 0.3
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.3, 0.9411764705882353, 0.0, 0.2, 0.3
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 0.2857142857142857, 0.47058823529411764, 0.0, 0.225, 0.2857142857142857
!team.contains(u),PREFIX_EXPRESSION, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.2857142857142857, 0.5882352941176471, 0.0, 0.23333333333333334, 0.2857142857142857
team.contains(u),METHOD_INVOCATION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.2857142857142857, 0.4444444444444444, 0.5, 0.25, 0.2857142857142857
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 0.2727272727272727, 0.8333333333333334, 0.0, 0.21428571428571427, 0.2727272727272727
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.2727272727272727, 0.9444444444444444, 0.0, 0.18, 0.2727272727272727
team.contains(u),METHOD_INVOCATION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.2727272727272727, 0.9444444444444444, 0.0, 0.1875, 0.2727272727272727
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.2727272727272727, 0.9444444444444444, 0.0, 0.18, 0.2727272727272727
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.26666666666666666, 0.9411764705882353, 0.0, 0.14285714285714285, 0.26666666666666666
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.26666666666666666, 0.9411764705882353, 0.0, 0.136986301369863, 0.26666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 0.26666666666666666, 0.4444444444444444, 0.3333333333333333, 0.22, 0.26666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,json=gson.toJson(u Project[].class),ASSIGNMENT, line no: 142, 0.26666666666666666, 0.5, 0.0, 0.2, 0.26666666666666666
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 0.25, 0.47058823529411764, 0.3333333333333333, 0.22, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.25, 0.47058823529411764, 0.5, 0.23529411764705882, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,json=gson.toJson(u Project[].class),ASSIGNMENT, line no: 142, 0.25, 0.5294117647058824, 0.0, 0.2, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 0.25, 0.8235294117647058, 0.0, 0.21428571428571427, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.25, 0.9411764705882353, 0.0, 0.18, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.25, 0.9411764705882353, 0.0, 0.1875, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.25, 0.9411764705882353, 0.0, 0.18, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.25, 0.5, 0.0, 0.3125, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.25, 0.5555555555555556, 0.0, 0.22580645161290322, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject[1].split("  "),METHOD_INVOCATION, line no: 157, 0.25, 0.5555555555555556, 0.0, 0.25925925925925924, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0].split("\"")[0],ARRAY_ACCESS, line no: 158, 0.25, 0.5555555555555556, 0.0, 0.25925925925925924, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0].split("\""),METHOD_INVOCATION, line no: 158, 0.25, 0.5555555555555556, 0.0, 0.2916666666666667, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1].split("\"")[1],ARRAY_ACCESS, line no: 160, 0.25, 0.5555555555555556, 0.0, 0.25925925925925924, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1].split("\""),METHOD_INVOCATION, line no: 160, 0.25, 0.5555555555555556, 0.0, 0.2916666666666667, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.25, 0.7222222222222222, 0.0, 0.19230769230769232, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.25, 0.7222222222222222, 0.0, 0.25, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.25, 0.7222222222222222, 0.0, 0.25, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.25, 0.8333333333333334, 0.0, 0.25, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.25, 0.8333333333333334, 0.0, 0.25, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.25, 0.9444444444444444, 0.0, 0.24, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.25, 0.9444444444444444, 0.0, 0.21739130434782608, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.25, 0.8888888888888888, 0.0, 0.1836734693877551, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.25, 0.8888888888888888, 0.0, 0.17647058823529413, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,gson.toJson(this Project.class),METHOD_INVOCATION, line no: 126, 0.23076923076923078, 0.5882352941176471, 0.0, 0.22580645161290322, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject[1].split("  "),METHOD_INVOCATION, line no: 157, 0.23076923076923078, 0.5294117647058824, 0.0, 0.25925925925925924, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0].split("\"")[0],ARRAY_ACCESS, line no: 158, 0.23076923076923078, 0.5294117647058824, 0.0, 0.25925925925925924, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0].split("\""),METHOD_INVOCATION, line no: 158, 0.23076923076923078, 0.5294117647058824, 0.0, 0.2916666666666667, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1].split("\"")[1],ARRAY_ACCESS, line no: 160, 0.23076923076923078, 0.5294117647058824, 0.0, 0.25925925925925924, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1].split("\""),METHOD_INVOCATION, line no: 160, 0.23076923076923078, 0.5294117647058824, 0.0, 0.2916666666666667, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 0.23076923076923078, 0.7058823529411765, 0.0, 0.19230769230769232, 0.23076923076923078
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.2222222222222222, 0.5294117647058824, 0.0, 0.29411764705882354, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.2222222222222222, 0.7058823529411765, 0.0, 0.23529411764705882, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.2222222222222222, 0.7058823529411765, 0.0, 0.23529411764705882, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.2222222222222222, 0.8235294117647058, 0.0, 0.23529411764705882, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.2222222222222222, 0.8235294117647058, 0.0, 0.23529411764705882, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.2222222222222222, 0.9411764705882353, 0.0, 0.24, 0.2222222222222222
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.2222222222222222, 0.9411764705882353, 0.0, 0.21739130434782608, 0.2222222222222222
team.contains(u),METHOD_INVOCATION, line no: 270,json=gson.toJson(this Project.class),ASSIGNMENT, line no: 126, 0.21428571428571427, 0.5, 0.0, 0.19444444444444445, 0.21428571428571427
!team.contains(u),PREFIX_EXPRESSION, line no: 270,json=gson.toJson(this Project.class),ASSIGNMENT, line no: 126, 0.2, 0.5294117647058824, 0.0, 0.19444444444444445, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.2, 0.8888888888888888, 0.0, 0.14285714285714285, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.2, 0.8888888888888888, 0.0, 0.1232876712328767, 0.2
team.contains(u),METHOD_INVOCATION, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.18181818181818182, 0.6111111111111112, 0.0, 0.30434782608695654, 0.18181818181818182
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.16666666666666666, 0.5882352941176471, 0.0, 0.30434782608695654, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,team,SIMPLE_NAME, line no: 39, 0.16666666666666666, 0.05555555555555555, 0.0, 0.25, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,u,SIMPLE_NAME, line no: 136, 0.16666666666666666, 0.05555555555555555, 0.0, 0.0625, 0.16666666666666666
team.contains(u),METHOD_INVOCATION, line no: 270,contains,SIMPLE_NAME, line no: 255, 0.16666666666666666, 1.0, 1.0, 0.5, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,Arrays.asList(team),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.5263157894736842, 0.0, 0.21052631578947367, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 0.16666666666666666, 0.5263157894736842, 0.0, 0.26666666666666666, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.16666666666666666, 0.9473684210526315, 0.0, 0.25, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 0.16666666666666666, 0.47368421052631576, 0.0, 0.36363636363636365, 0.16666666666666666
team,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 0.16666666666666666, 0.47368421052631576, 0.0, 0.2857142857142857, 0.16666666666666666
contains,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.16666666666666666, 0.9473684210526315, 1.0, 0.5, 0.16666666666666666
u,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.16666666666666666, 0.9473684210526315, 0.0, 0.0625, 0.16666666666666666
u,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 0.16666666666666666, 0.47368421052631576, 0.0, 0.09090909090909091, 0.16666666666666666
u,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 0.16666666666666666, 0.47368421052631576, 0.0, 0.07142857142857142, 0.16666666666666666
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team,SIMPLE_NAME, line no: 39, 0.14285714285714285, 0.058823529411764705, 0.0, 0.23529411764705882, 0.14285714285714285
!team.contains(u),PREFIX_EXPRESSION, line no: 270,u,SIMPLE_NAME, line no: 136, 0.14285714285714285, 0.058823529411764705, 0.0, 0.058823529411764705, 0.14285714285714285
!team.contains(u),PREFIX_EXPRESSION, line no: 270,contains,SIMPLE_NAME, line no: 255, 0.14285714285714285, 1.0, 1.0, 0.47058823529411764, 0.14285714285714285
team,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 0.14285714285714285, 0.8947368421052632, 0.0, 0.23529411764705882, 0.14285714285714285
contains,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 0.14285714285714285, 0.8947368421052632, 1.0, 0.47058823529411764, 0.14285714285714285
u,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 0.14285714285714285, 0.8947368421052632, 0.0, 0.058823529411764705, 0.14285714285714285
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi,QUALIFIED_NAME, line no: 15, 0.125, 0.0, 0.0, 0.1875, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,java.util,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.25, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,com.google,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.1875, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.125, 0.4444444444444444, 0.0, 0.25, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.125, 0.4444444444444444, 0.0, 0.25, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.125, 0.4444444444444444, 0.0, 0.25, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,this.supportedModules,FIELD_ACCESS, line no: 54, 0.125, 0.4444444444444444, 0.0, 0.23809523809523808, 0.125
team.contains(u),METHOD_INVOCATION, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.125, 0.5555555555555556, 0.0, 0.3125, 0.125
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.17647058823529413, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,java.util,QUALIFIED_NAME, line no: 17, 0.1111111111111111, 0.0, 0.0, 0.23529411764705882, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,com.google,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.0, 0.0, 0.17647058823529413, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.1111111111111111, 0.47058823529411764, 0.0, 0.23529411764705882, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.1111111111111111, 0.47058823529411764, 0.0, 0.23529411764705882, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.1111111111111111, 0.47058823529411764, 0.0, 0.23529411764705882, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.supportedModules,FIELD_ACCESS, line no: 54, 0.1111111111111111, 0.47058823529411764, 0.0, 0.23809523809523808, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.1111111111111111, 0.5882352941176471, 0.0, 0.29411764705882354, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.25, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,java.util.ArrayList,QUALIFIED_NAME, line no: 17, 0.1111111111111111, 0.0, 0.0, 0.3157894736842105, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.1111111111111111, 0.0, 0.0, 0.3125, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,com.google.gson,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.0, 0.0, 0.25, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.1111111111111111, 0.4444444444444444, 0.0, 0.3125, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum=idNum,ASSIGNMENT, line no: 52, 0.1111111111111111, 0.4444444444444444, 0.0, 0.25, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.1111111111111111, 0.4444444444444444, 0.0, 0.3125, 0.1111111111111111
team.contains(u),METHOD_INVOCATION, line no: 270,this.supportedModules=supportedModules,ASSIGNMENT, line no: 54, 0.1111111111111111, 0.4444444444444444, 0.0, 0.15789473684210525, 0.1111111111111111
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs,QUALIFIED_NAME, line no: 15, 0.1, 0.0, 0.0, 0.23529411764705882, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,java.util.ArrayList,QUALIFIED_NAME, line no: 17, 0.1, 0.0, 0.0, 0.3157894736842105, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.1, 0.0, 0.0, 0.29411764705882354, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,com.google.gson,QUALIFIED_NAME, line no: 20, 0.1, 0.0, 0.0, 0.23529411764705882, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.1, 0.47058823529411764, 0.0, 0.29411764705882354, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum=idNum,ASSIGNMENT, line no: 52, 0.1, 0.47058823529411764, 0.0, 0.23529411764705882, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.1, 0.47058823529411764, 0.0, 0.29411764705882354, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.supportedModules=supportedModules,ASSIGNMENT, line no: 54, 0.1, 0.47058823529411764, 0.0, 0.15789473684210525, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng,QUALIFIED_NAME, line no: 15, 0.1, 0.0, 0.0, 0.2727272727272727, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,com.google.gson.Gson,QUALIFIED_NAME, line no: 20, 0.1, 0.0, 0.0, 0.25, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,this.name=newName,ASSIGNMENT, line no: 83, 0.1, 0.16666666666666666, 0.0, 0.29411764705882354, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum=newId,ASSIGNMENT, line no: 88, 0.1, 0.16666666666666666, 0.0, 0.25, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.1, 0.5555555555555556, 0.0, 0.3125, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.1, 0.8888888888888888, 0.0, 0.35294117647058826, 0.1
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.1, 0.8888888888888888, 0.0, 0.2777777777777778, 0.1
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs.wpisuitetng,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.0, 0.0, 0.2727272727272727, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,com.google.gson.Gson,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.0, 0.0, 0.25, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name=newName,ASSIGNMENT, line no: 83, 0.09090909090909091, 0.17647058823529413, 0.0, 0.29411764705882354, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum=newId,ASSIGNMENT, line no: 88, 0.09090909090909091, 0.17647058823529413, 0.0, 0.23529411764705882, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.09090909090909091, 0.5882352941176471, 0.0, 0.29411764705882354, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.09090909090909091, 0.9411764705882353, 0.0, 0.35294117647058826, 0.09090909090909091
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.09090909090909091, 0.9411764705882353, 0.0, 0.2777777777777778, 0.09090909090909091
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng.modules,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.0, 0.0, 0.2, 0.09090909090909091
team,SIMPLE_NAME, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 0.09090909090909091, 0.47368421052631576, 1.0, 0.1, 0.09090909090909091
u,SIMPLE_NAME, line no: 270,gson.toJson(u Project[].class),METHOD_INVOCATION, line no: 142, 0.09090909090909091, 0.5789473684210527, 0.0, 0.03333333333333333, 0.09090909090909091
