path,SIMPLE_NAME, line no: 427,path(m),METHOD_INVOCATION, line no: 147, 0.5714285714285714, 0.3125, 0.0, 0.5714285714285714
val.toString(),METHOD_INVOCATION, line no: 427,toString,SIMPLE_NAME, line no: 80, 0.5714285714285714, 0.7647058823529411, 1.0, 0.5714285714285714
toString,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.5714285714285714, 0.7222222222222222, 1.0, 0.5714285714285714
toString,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 0.5555555555555556, 0.8333333333333334, 1.0, 0.5555555555555556
val.toString(),METHOD_INVOCATION, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.5454545454545454, 0.6470588235294118, 0.0, 0.5454545454545454
val.toString(),METHOD_INVOCATION, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.5238095238095238, 1.0, 0.0, 0.5238095238095238
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.5, 0.7333333333333333, 0.2, 0.5
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.5, 1.0, 0.25, 0.5
path,SIMPLE_NAME, line no: 427,port,SIMPLE_NAME, line no: 28, 0.5, 0.0625, 0.0, 0.5
path,SIMPLE_NAME, line no: 427,this,THIS_EXPRESSION, line no: 60, 0.5, 0.8125, 0.0, 0.5
path,SIMPLE_NAME, line no: 427,put,SIMPLE_NAME, line no: 355, 0.5, 0.75, 0.0, 0.5
name,SIMPLE_NAME, line no: 427,net,SIMPLE_NAME, line no: 10, 0.5, 0.058823529411764705, 0.0, 0.5
val.toString(),METHOD_INVOCATION, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.5, 0.7647058823529411, 0.0, 0.5
val.toString(),METHOD_INVOCATION, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 0.5, 0.7647058823529411, 0.0, 0.5
val,SIMPLE_NAME, line no: 427,java,SIMPLE_NAME, line no: 9, 0.5, 0.05555555555555555, 0.0, 0.5
val,SIMPLE_NAME, line no: 427,values,SIMPLE_NAME, line no: 220, 0.5, 0.05555555555555555, 0.0, 0.5
toString,SIMPLE_NAME, line no: 427,Pattern,SIMPLE_NAME, line no: 17, 0.5, 0.05555555555555555, 0.0, 0.5
toString,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 0.5, 0.7777777777777778, 0.0, 0.5
toString,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.5, 0.6111111111111112, 1.0, 0.5
toString,SIMPLE_NAME, line no: 427,contains,SIMPLE_NAME, line no: 325, 0.5, 0.5555555555555556, 0.0, 0.5
val.toString(),METHOD_INVOCATION, line no: 427,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 308, 0.47619047619047616, 0.6470588235294118, 0.0, 0.47619047619047616
toString,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 0.47058823529411764, 0.7777777777777778, 1.0, 0.47058823529411764
toString,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.47058823529411764, 0.6666666666666666, 1.0, 0.47058823529411764
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.46875, 0.875, 0.0, 0.46875
val.toString(),METHOD_INVOCATION, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.46153846153846156, 1.0, 0.0, 0.46153846153846156
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.4473684210526316, 0.6666666666666666, 0.25, 0.4473684210526316
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.4473684210526316, 0.8666666666666667, 0.0, 0.4473684210526316
path,SIMPLE_NAME, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.4444444444444444, 0.5625, 1.0, 0.4444444444444444
path,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.4444444444444444, 0.875, 1.0, 0.4444444444444444
path,SIMPLE_NAME, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 0.4444444444444444, 0.6875, 1.0, 0.4444444444444444
path,SIMPLE_NAME, line no: 427,this.path,FIELD_ACCESS, line no: 549, 0.4444444444444444, 0.5625, 1.0, 0.4444444444444444
name,SIMPLE_NAME, line no: 427,namevalue,SIMPLE_NAME, line no: 409, 0.4444444444444444, 0.8823529411764706, 0.0, 0.4444444444444444
val.toString(),METHOD_INVOCATION, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 0.4444444444444444, 0.7647058823529411, 0.0, 0.4444444444444444
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.4375, 0.5625, 0.0, 0.4375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.4375, 0.6875, 0.5, 0.4375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.4375, 1.0, 0.0, 0.4375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.4375, 1.0, 0.0, 0.4375
val.toString(),METHOD_INVOCATION, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.4375, 0.9411764705882353, 0.5, 0.4375
val.toString(),METHOD_INVOCATION, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 0.43478260869565216, 0.6470588235294118, 0.0, 0.43478260869565216
path,SIMPLE_NAME, line no: 427,Matcher,SIMPLE_NAME, line no: 16, 0.42857142857142855, 0.0625, 0.0, 0.42857142857142855
path,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 0.42857142857142855, 0.8125, 1.0, 0.42857142857142855
path,SIMPLE_NAME, line no: 427,matcher,SIMPLE_NAME, line no: 263, 0.42857142857142855, 0.8125, 0.0, 0.42857142857142855
name,SIMPLE_NAME, line no: 427,getName,SIMPLE_NAME, line no: 145, 0.42857142857142855, 0.47058823529411764, 1.0, 0.42857142857142855
name,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 0.42857142857142855, 0.7647058823529411, 1.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,String,SIMPLE_NAME, line no: 26, 0.42857142857142855, 0.058823529411764705, 1.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.42857142857142855, 0.8235294117647058, 0.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPort(),METHOD_INVOCATION, line no: 55, 0.42857142857142855, 0.8235294117647058, 0.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 0.42857142857142855, 0.7647058823529411, 0.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,values.length,QUALIFIED_NAME, line no: 343, 0.42857142857142855, 0.7647058823529411, 0.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.4146341463414634, 0.8666666666666667, 0.3333333333333333, 0.4146341463414634
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.4146341463414634, 0.875, 0.5, 0.4146341463414634
val.toString(),METHOD_INVOCATION, line no: 427,URI.create(uriStr.toString()),METHOD_INVOCATION, line no: 80, 0.41379310344827586, 0.7647058823529411, 0.0, 0.41379310344827586
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.40860215053763443, 0.8666666666666667, 1.0, 0.40860215053763443
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,URI.create(uriStr.toString()),METHOD_INVOCATION, line no: 80, 0.40625, 0.75, 0.0, 0.40625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.40625, 0.625, 0.0, 0.40625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.40625, 0.75, 0.0, 0.40625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 307, 0.40625, 0.625, 0.0, 0.40625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 308, 0.40625, 0.625, 0.0, 0.40625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,newSegment=new StringBuffer(),ASSIGNMENT, line no: 437, 0.40625, 0.625, 0.0, 0.40625
path,SIMPLE_NAME, line no: 427,start,SIMPLE_NAME, line no: 176, 0.4, 0.75, 0.0, 0.4
path,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 0.4, 0.8125, 1.0, 0.4
path,SIMPLE_NAME, line no: 427,pathParams,SIMPLE_NAME, line no: 347, 0.4, 0.75, 0.0, 0.4
path,SIMPLE_NAME, line no: 427,split,SIMPLE_NAME, line no: 406, 0.4, 1.0, 0.0, 0.4
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.4, 0.6875, 0.25, 0.4
";",STRING_LITERAL, line no: 427,"://",STRING_LITERAL, line no: 235, 0.4, 0.7647058823529411, 1.0, 0.4
";",STRING_LITERAL, line no: 427,"%25",STRING_LITERAL, line no: 269, 0.4, 0.7647058823529411, 1.0, 0.4
name,SIMPLE_NAME, line no: 427,clone,SIMPLE_NAME, line no: 36, 0.4, 0.058823529411764705, 0.0, 0.4
name,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 0.4, 0.5294117647058824, 1.0, 0.4
name,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 0.4, 0.17647058823529413, 0.0, 0.4
name,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 0.4, 0.7647058823529411, 1.0, 0.4
"=",STRING_LITERAL, line no: 427,"://",STRING_LITERAL, line no: 235, 0.4, 0.7647058823529411, 1.0, 0.4
"=",STRING_LITERAL, line no: 427,"%25",STRING_LITERAL, line no: 269, 0.4, 0.7647058823529411, 1.0, 0.4
val.toString(),METHOD_INVOCATION, line no: 427,java.util.regex,QUALIFIED_NAME, line no: 16, 0.4, 0.0, 0.0, 0.4
val.toString(),METHOD_INVOCATION, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.4, 0.8235294117647058, 0.0, 0.4
val.toString(),METHOD_INVOCATION, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.4, 0.8823529411764706, 0.0, 0.4
val.toString(),METHOD_INVOCATION, line no: 427,matcher.group(),METHOD_INVOCATION, line no: 387, 0.4, 0.5882352941176471, 0.0, 0.4
val,SIMPLE_NAME, line no: 427,javax,SIMPLE_NAME, line no: 6, 0.4, 0.05555555555555555, 0.0, 0.4
val,SIMPLE_NAME, line no: 427,false,BOOLEAN_LITERAL, line no: 222, 0.4, 0.2222222222222222, 0.0, 0.4
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.3953488372093023, 0.9333333333333333, 0.0, 0.3953488372093023
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.3953488372093023, 0.9375, 0.0, 0.3953488372093023
val.toString(),METHOD_INVOCATION, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.3888888888888889, 0.8235294117647058, 0.0, 0.3888888888888889
val.toString(),METHOD_INVOCATION, line no: 427,port=uri.getPort(),ASSIGNMENT, line no: 55, 0.3888888888888889, 0.8235294117647058, 0.0, 0.3888888888888889
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new MultivaluedMapImpl<String String>(),CLASS_INSTANCE_CREATION, line no: 404, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
toString,SIMPLE_NAME, line no: 427,getAnnotation,SIMPLE_NAME, line no: 131, 0.38461538461538464, 0.6111111111111112, 0.0, 0.38461538461538464
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri(URI.create(uriStr.toString())),METHOD_INVOCATION, line no: 80, 0.38235294117647056, 0.75, 0.0, 0.38235294117647056
toString,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.38095238095238093, 1.0, 1.0, 0.38095238095238093
path,SIMPLE_NAME, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.375, 0.0625, 1.0, 0.375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.375, 0.625, 0.0, 0.375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 347, 0.375, 0.75, 0.0, 0.375
name,SIMPLE_NAME, line no: 427,fragment,SIMPLE_NAME, line no: 33, 0.375, 0.058823529411764705, 1.0, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.375, 0.7647058823529411, 0.0, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,namevalue.length,QUALIFIED_NAME, line no: 410, 0.375, 0.8823529411764706, 0.0, 0.375
toString,SIMPLE_NAME, line no: 427,org,SIMPLE_NAME, line no: 1, 0.375, 0.05555555555555555, 0.0, 0.375
toString,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 0.375, 0.8333333333333334, 1.0, 0.375
toString,SIMPLE_NAME, line no: 427,getPort,SIMPLE_NAME, line no: 55, 0.375, 0.8333333333333334, 0.0, 0.375
toString,SIMPLE_NAME, line no: 427,uriStr,SIMPLE_NAME, line no: 73, 0.375, 0.7777777777777778, 0.0, 0.375
toString,SIMPLE_NAME, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.375, 0.05555555555555555, 1.0, 0.375
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri(URI.create(uriStr.toString())),METHOD_INVOCATION, line no: 80, 0.3684210526315789, 0.7333333333333333, 0.0, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,URI.create(uriStr.toString()),METHOD_INVOCATION, line no: 80, 0.3684210526315789, 0.7333333333333333, 0.0, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.3684210526315789, 0.8666666666666667, 0.0, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 0.3684210526315789, 0.7333333333333333, 0.2, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.3684210526315789, 0.6, 0.0, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.3684210526315789, 0.7333333333333333, 0.3333333333333333, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.3684210526315789, 1.0, 0.0, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 0.3684210526315789, 1.0, 0.25, 0.3684210526315789
val.toString(),METHOD_INVOCATION, line no: 427,set.contains(param),METHOD_INVOCATION, line no: 325, 0.3684210526315789, 0.5294117647058824, 0.0, 0.3684210526315789
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.3684210526315789, 0.8823529411764706, 0.3333333333333333, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.367816091954023, 0.8666666666666667, 0.6666666666666666, 0.367816091954023
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.367816091954023, 0.875, 1.0, 0.367816091954023
path,SIMPLE_NAME, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.36363636363636365, 0.4375, 1.0, 0.36363636363636365
path,SIMPLE_NAME, line no: 427,replacePath,SIMPLE_NAME, line no: 547, 0.36363636363636365, 0.0625, 0.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.36363636363636365, 0.3888888888888889, 1.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 0.36363636363636365, 0.7777777777777778, 0.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.36363636363636365, 0.6666666666666666, 1.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.36363636363636365, 0.7777777777777778, 1.0, 0.36363636363636365
val.toString(),METHOD_INVOCATION, line no: 427,java.lang,QUALIFIED_NAME, line no: 9, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,java.util,QUALIFIED_NAME, line no: 11, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,java.util.List,QUALIFIED_NAME, line no: 14, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,java.util.Map,QUALIFIED_NAME, line no: 15, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,Pattern,SIMPLE_NAME, line no: 17, 0.35714285714285715, 0.058823529411764705, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,impl.host=host,ASSIGNMENT, line no: 39, 0.35714285714285715, 0.47058823529411764, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,impl.port=port,ASSIGNMENT, line no: 41, 0.35714285714285715, 0.47058823529411764, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.35714285714285715, 0.8235294117647058, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.35714285714285715, 0.8235294117647058, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,substring,SIMPLE_NAME, line no: 113, 0.35714285714285715, 0.8235294117647058, 1.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,getAnnotation,SIMPLE_NAME, line no: 131, 0.35714285714285715, 0.5882352941176471, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,{ann.value()},ARRAY_INITIALIZER, line no: 134, 0.35714285714285715, 0.5294117647058824, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,ann.value(),METHOD_INVOCATION, line no: 134, 0.35714285714285715, 0.5294117647058824, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.35714285714285715, 0.4117647058823529, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,matrixIndex,SIMPLE_NAME, line no: 178, 0.35714285714285715, 0.7647058823529411, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.35714285714285715, 0.7647058823529411, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,string,SIMPLE_NAME, line no: 261, 0.35714285714285715, 0.058823529411764705, 1.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,params.size(),METHOD_INVOCATION, line no: 343, 0.35714285714285715, 0.7647058823529411, 0.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,java.util.HashSet,QUALIFIED_NAME, line no: 13, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826
val.toString(),METHOD_INVOCATION, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.35294117647058826, 0.8235294117647058, 0.0, 0.35294117647058826
val.toString(),METHOD_INVOCATION, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.35294117647058826, 0.8235294117647058, 0.0, 0.35294117647058826
val.toString(),METHOD_INVOCATION, line no: 427,uri(URI.create(uriStr.toString())),METHOD_INVOCATION, line no: 80, 0.35294117647058826, 0.7647058823529411, 0.0, 0.35294117647058826
val.toString(),METHOD_INVOCATION, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.35, 0.7058823529411765, 0.3333333333333333, 0.35
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.3488372093023256, 0.7333333333333333, 0.2, 0.3488372093023256
val.toString(),METHOD_INVOCATION, line no: 427,java.util.regex.Pattern,QUALIFIED_NAME, line no: 17, 0.34782608695652173, 0.0, 0.0, 0.34782608695652173
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.3442622950819672, 0.6, 0.3333333333333333, 0.3442622950819672
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.34408602150537637, 0.8125, 0.6666666666666666, 0.34408602150537637
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 0.34375, 0.75, 0.0, 0.34375
