ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,rpd != null,INFIX_EXPRESSION, line no: 85, 2.0942857142857143, 0.88, 1.0, 0.21428571428571427, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 2.0924137931034483, 0.92, 1.0, 0.1724137931034483, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 2.091428571428571, 0.92, 1.0, 0.17142857142857143, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 2.082162162162162, 0.92, 1.0, 0.16216216216216217, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 2.082162162162162, 0.92, 1.0, 0.16216216216216217, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 2.078095238095238, 0.84, 1.0, 0.23809523809523808, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 2.0778947368421052, 0.92, 1.0, 0.15789473684210525, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 2.0778947368421052, 0.92, 1.0, 0.15789473684210525, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,add,SIMPLE_NAME, line no: 122, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 2.0707692307692307, 0.76, 1.0, 0.23076923076923078, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 2.0628571428571427, 0.92, 1.0, 0.14285714285714285, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 2.0628571428571427, 0.92, 1.0, 0.14285714285714285, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 2.05, 0.9166666666666666, 1.0, 0.13333333333333333, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 2.0496296296296297, 0.92, 1.0, 0.12962962962962962, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,add,SIMPLE_NAME, line no: 122, 2.033333333333333, 1.0, 1.0, 0.03333333333333333, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,contains,SIMPLE_NAME, line no: 261, 2.0228571428571427, 0.8, 1.0, 0.14285714285714285, 0.0
ps,SIMPLE_NAME, line no: 121,PropertySheet,SIMPLE_NAME, line no: 20, 2.0, 0.038461538461538464, 1.0, 0.07692307692307693, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 1.9999999999999998, 0.9166666666666666, 1.0, 0.08333333333333333, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.9971428571428573, 0.64, 1.0, 0.35714285714285715, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 1.9833333333333332, 0.8333333333333334, 1.0, 0.06666666666666667, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 1.9828571428571427, 0.8, 1.0, 0.14285714285714285, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 1.98, 0.84, 1.0, 0.14, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 1.9779310344827585, 0.84, 1.0, 0.13793103448275862, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 1.976363636363636, 0.84, 1.0, 0.13636363636363635, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,contains,SIMPLE_NAME, line no: 261, 1.975, 0.7916666666666666, 1.0, 0.1, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,"true".equals(showCreations.getValue()),METHOD_INVOCATION, line no: 70, 1.968205128205128, 0.84, 1.0, 0.1282051282051282, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 1.9679487179487178, 0.8846153846153846, 1.0, 0.08333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 1.9666666666666668, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass,SIMPLE_NAME, line no: 211, 1.9535809018567638, 0.8846153846153846, 1.0, 0.06896551724137931, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 1.9470588235294117, 0.8, 1.0, 0.14705882352941177, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 1.9470588235294117, 0.8, 1.0, 0.14705882352941177, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 1.9372549019607843, 0.8, 1.0, 0.13725490196078433, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 1.9342857142857142, 0.72, 1.0, 0.21428571428571427, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(confClass props name this),METHOD_INVOCATION, line no: 211, 1.9203296703296704, 0.8846153846153846, 1.0, 0.03571428571428571, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 1.9190981432360743, 0.8846153846153846, 1.0, 0.034482758620689655, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!otherPropSheet.equals(myPropSheet),PREFIX_EXPRESSION, line no: 428, 1.9028571428571428, 0.76, 1.0, 0.14285714285714285, 0.0
ps,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 68, 1.8846153846153846, 0.8076923076923077, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.881766381766382, 0.8076923076923077, 1.0, 0.07407407407407407, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 1.880808080808081, 0.8, 1.0, 0.08080808080808081, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 1.8743589743589744, 0.7692307692307693, 1.0, 0.06666666666666667, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 1.8701923076923077, 0.038461538461538464, 1.0, 0.0625, 0.0
ps,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 1.86013986013986, 0.6923076923076923, 1.0, 0.09090909090909091, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName.startsWith("$"),METHOD_INVOCATION, line no: 358, 1.8585714285714288, 0.68, 1.0, 0.17857142857142858, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(newName),METHOD_INVOCATION, line no: 400, 1.855135135135135, 0.72, 1.0, 0.13513513513513514, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 1.8476923076923077, 0.8076923076923077, 1.0, 0.04, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 1.8476923076923077, 0.8076923076923077, 1.0, 0.04, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 1.8469079939668176, 0.8076923076923077, 1.0, 0.0392156862745098, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 1.8447293447293447, 0.8076923076923077, 1.0, 0.037037037037037035, 0.0
ps,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 1.8406593406593406, 0.6923076923076923, 1.0, 0.07142857142857142, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName != null,INFIX_EXPRESSION, line no: 356, 1.84, 0.64, 1.0, 0.2, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 1.8250000000000002, 0.7083333333333334, 1.0, 0.11666666666666667, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.821818181818182, 0.64, 1.0, 0.18181818181818182, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 1.8114285714285714, 0.24, 1.0, 0.5714285714285714, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 1.810897435897436, 0.7692307692307693, 1.0, 0.041666666666666664, 0.0
ps,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,cm.getPropertySheet(instanceName),METHOD_INVOCATION, line no: 426, 1.7913752913752914, 0.7307692307692307, 1.0, 0.06060606060606061, 0.0
ps,SIMPLE_NAME, line no: 121,propertySheet,SIMPLE_NAME, line no: 92, 1.7692307692307692, 0.6538461538461539, 1.0, 0.07692307692307693, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(configurableName),METHOD_INVOCATION, line no: 388, 1.7486956521739132, 0.64, 1.0, 0.10869565217391304, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 1.7388193202146691, 0.6923076923076923, 1.0, 0.046511627906976744, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.7272727272727273, 0.6666666666666666, 0.3333333333333333, 0.7272727272727273, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 1.7200000000000002, 0.04, 0.0, 0.8, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 1.7200000000000002, 0.92, 0.0, 0.8, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getClass(),METHOD_INVOCATION, line no: 121, 1.7166666666666668, 1.0, 0.5, 0.21666666666666667, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 1.6993006993006992, 0.6538461538461539, 1.0, 0.045454545454545456, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.get(compName),METHOD_INVOCATION, line no: 445, 1.6938461538461538, 0.6538461538461539, 1.0, 0.04, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 1.6907692307692308, 0.96, 0.5, 0.23076923076923078, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,ps.getOwner().newProperties(ps),METHOD_INVOCATION, line no: 347, 1.6903225806451612, 0.4, 1.0, 0.2903225806451613, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.6784615384615384, 0.64, 0.5, 0.5384615384615384, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 1.6766666666666667, 0.96, 0.5, 0.21666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.isInstanciated(),METHOD_INVOCATION, line no: 118, 1.6666666666666667, 1.0, 0.5, 0.16666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getInstanceName(),METHOD_INVOCATION, line no: 122, 1.6666666666666667, 1.0, 0.5, 0.16666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 1.6666666666666665, 1.0, 0.3333333333333333, 0.3333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 1.6250000000000002, 0.9583333333333334, 0.5, 0.16666666666666666, 0.0
ps,SIMPLE_NAME, line no: 121,(PropertySheet)symbolTable.get(compName).clone(),CAST_EXPRESSION, line no: 445, 1.6185897435897436, 0.5769230769230769, 1.0, 0.041666666666666664, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,getClass,SIMPLE_NAME, line no: 121, 1.6153846153846154, 1.0, 0.0, 0.6153846153846154, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 1.6019230769230768, 0.5769230769230769, 1.0, 0.025, 0.0
ps,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 1.601313320825516, 0.5769230769230769, 1.0, 0.024390243902439025, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.remove(l),METHOD_INVOCATION, line no: 379, 1.6, 0.32, 1.0, 0.28, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.add(l),METHOD_INVOCATION, line no: 370, 1.5927272727272728, 0.32, 1.0, 0.2727272727272727, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationChangeListener,SIMPLE_NAME, line no: 18, 1.5837037037037036, 0.04, 0.0, 0.7037037037037037, 0.0
getClass,SIMPLE_NAME, line no: 121,ps.getClass(),METHOD_INVOCATION, line no: 121, 1.576923076923077, 0.9615384615384616, 0.0, 0.6153846153846154, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.574285714285714, 0.8, 0.0, 0.21428571428571427, 0.0
getClass,SIMPLE_NAME, line no: 121,targetClass,SIMPLE_NAME, line no: 460, 1.5734265734265733, 0.038461538461538464, 0.0, 0.7272727272727273, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 1.5642105263157893, 0.88, 0.5, 0.18421052631578946, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 1.5612903225806452, 0.4, 1.0, 0.16129032258064516, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 1.525, 0.4, 1.0, 0.125, 0.0
getClass,SIMPLE_NAME, line no: 121,getClassName,SIMPLE_NAME, line no: 86, 1.5128205128205128, 0.8461538461538461, 0.0, 0.6666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getConfigurableClass(),METHOD_INVOCATION, line no: 172, 1.5083333333333335, 0.7083333333333334, 0.5, 0.3, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,rpd.getClassName(),METHOD_INVOCATION, line no: 86, 1.5066666666666666, 0.84, 0.0, 0.6666666666666666, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 1.4914285714285715, 0.92, 0.0, 0.5714285714285714, 0.0
getClass,SIMPLE_NAME, line no: 121,confClass,SIMPLE_NAME, line no: 168, 1.4786324786324787, 0.038461538461538464, 0.0, 0.5555555555555556, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 1.4749999999999999, 0.875, 0.3333333333333333, 0.26666666666666666, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 1.4633333333333334, 0.88, 0.3333333333333333, 0.25, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(newName),METHOD_INVOCATION, line no: 403, 1.4630769230769232, 0.4230769230769231, 1.0, 0.04, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 1.4605405405405407, 0.92, 0.0, 0.5405405405405406, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,ps.getClass(),METHOD_INVOCATION, line no: 121, 1.46, 0.96, 0.0, 0.5, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,isDerivedClass,SIMPLE_NAME, line no: 121, 1.46, 0.96, 0.0, 0.5, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,getClassName,SIMPLE_NAME, line no: 86, 1.4553846153846153, 0.84, 0.0, 0.6153846153846154, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,targetClass,SIMPLE_NAME, line no: 460, 1.4553846153846153, 0.04, 0.0, 0.6153846153846154, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 1.4463157894736842, 0.92, 0.0, 0.5263157894736842, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.4416666666666667, 0.7916666666666666, 0.0, 0.06666666666666667, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 1.435, 0.76, 0.5, 0.175, 0.0
getClass,SIMPLE_NAME, line no: 121,Class,SIMPLE_NAME, line no: 88, 1.4326923076923077, 0.6538461538461539, 0.0, 0.625, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getClass,SIMPLE_NAME, line no: 121, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 1.4249999999999998, 0.7916666666666666, 0.5, 0.13333333333333333, 0.0
getClass,SIMPLE_NAME, line no: 121,getName,SIMPLE_NAME, line no: 206, 1.4230769230769231, 0.9230769230769231, 0.0, 0.5, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils,SIMPLE_NAME, line no: 43, 1.4166666666666667, 0.2916666666666667, 0.0, 0.4166666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 1.4083333333333332, 0.7916666666666666, 0.3333333333333333, 0.2833333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 1.4000000000000001, 0.7916666666666666, 0.5, 0.06666666666666667, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,l == null,INFIX_EXPRESSION, line no: 367, 1.3914285714285715, 0.32, 1.0, 0.07142857142857142, 0.0
getClass,SIMPLE_NAME, line no: 121,isDerivedClass,SIMPLE_NAME, line no: 121, 1.39010989010989, 0.9615384615384616, 0.0, 0.42857142857142855, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.stripGlobalSymbol(propertyName),METHOD_INVOCATION, line no: 359, 1.3833333333333333, 0.75, 0.0, 0.6333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.renameComponent(this oldName newName),METHOD_INVOCATION, line no: 247, 1.378968253968254, 0.7916666666666666, 0.0, 0.5873015873015873, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 1.3766666666666667, 0.96, 0.0, 0.4166666666666667, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,new ConfigurationManager(),CLASS_INSTANCE_CREATION, line no: 471, 1.3692307692307693, 0.6, 0.0, 0.7692307692307693, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,configurable.getClass(),METHOD_INVOCATION, line no: 229, 1.3599999999999999, 0.84, 0.0, 0.52, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,Configurable.class,TYPE_LITERAL, line no: 343, 1.3599999999999999, 0.88, 0.0, 0.48, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 1.3583333333333334, 0.7916666666666666, 0.0, 0.5666666666666667, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,instanceNames,SIMPLE_NAME, line no: 115, 1.3571428571428572, 0.96, 0.0, 0.35714285714285715, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.3555555555555556, 0.8, 0.3333333333333333, 0.2222222222222222, 0.0
getClass,SIMPLE_NAME, line no: 121,getValue,SIMPLE_NAME, line no: 70, 1.3461538461538463, 0.8461538461538461, 0.0, 0.5, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 1.3410526315789473, 0.92, 0.0, 0.42105263157894735, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 1.3410526315789473, 0.8, 0.0, 0.42105263157894735, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,targetClass,SIMPLE_NAME, line no: 460, 1.3399999999999999, 0.04, 0.0, 0.5, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.configureLogger(this),METHOD_INVOCATION, line no: 64, 1.3319148936170213, 0.8, 0.0, 0.5319148936170213, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 1.331764705882353, 0.92, 0.0, 0.4117647058823529, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 1.329090909090909, 0.92, 0.0, 0.4090909090909091, 0.0
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,configurationChanged,SIMPLE_NAME, line no: 391, 1.32, 0.68, 0.0, 0.64, 0.0
