response != null,INFIX_EXPRESSION, line no: 77,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 371, 0.28308823529411764, 0.875, 1.0, 0.3235294117647059
response != null,INFIX_EXPRESSION, line no: 77,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 326, 0.2661290322580645, 0.75, 1.0, 0.3548387096774194
response != null,INFIX_EXPRESSION, line no: 77,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 326, 0.2578125, 0.75, 1.0, 0.34375
response != null,INFIX_EXPRESSION, line no: 77,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 389, 0.23809523809523808, 0.625, 1.0, 0.38095238095238093
response,SIMPLE_NAME, line no: 77,waitForResponse,SIMPLE_NAME, line no: 197, 0.23466666666666666, 0.44, 1.0, 0.5333333333333333
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse,SIMPLE_NAME, line no: 97, 0.23384615384615387, 0.72, 1.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 77,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 334, 0.22916666666666669, 0.75, 1.0, 0.3055555555555556
response != null,INFIX_EXPRESSION, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 0.22499999999999998, 0.75, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,isFinestEnabled,SIMPLE_NAME, line no: 132, 0.22135416666666669, 0.7083333333333334, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,longPolling,SIMPLE_NAME, line no: 210, 0.21875, 0.875, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 330, 0.21710526315789475, 0.75, 1.0, 0.2894736842105263
response,SIMPLE_NAME, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.2167741935483871, 0.84, 1.0, 0.25806451612903225
response != null,INFIX_EXPRESSION, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 0.21634615384615383, 0.75, 1.0, 0.28846153846153844
response != null,INFIX_EXPRESSION, line no: 77,isOperationExecuting,SIMPLE_NAME, line no: 248, 0.2125, 0.7083333333333334, 1.0, 0.3
response,SIMPLE_NAME, line no: 77,getValue,SIMPLE_NAME, line no: 165, 0.21, 0.4, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 126, 0.20192307692307693, 0.875, 1.0, 0.23076923076923078
response != null,INFIX_EXPRESSION, line no: 77,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 126, 0.19444444444444442, 0.875, 1.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 77,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 126, 0.1909090909090909, 0.875, 1.0, 0.21818181818181817
response != null,INFIX_EXPRESSION, line no: 77,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 126, 0.18666666666666668, 0.875, 1.0, 0.21333333333333335
response,SIMPLE_NAME, line no: 77,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 122, 0.18400000000000002, 0.92, 1.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,response=offeredResponse,ASSIGNMENT, line no: 139, 0.18229166666666669, 0.875, 0.5, 0.4166666666666667
response,SIMPLE_NAME, line no: 77,toObject,SIMPLE_NAME, line no: 365, 0.18, 0.64, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.17736486486486489, 0.875, 0.5, 0.40540540540540543
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 97, 0.17708333333333334, 0.7083333333333334, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,remote,SIMPLE_NAME, line no: 242, 0.17708333333333334, 0.7083333333333334, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,interrupted,SIMPLE_NAME, line no: 44, 0.1640625, 0.041666666666666664, 1.0, 0.1875
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 97, 0.15999999999999998, 0.72, 1.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 77,isDone,SIMPLE_NAME, line no: 410, 0.15625, 0.041666666666666664, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.1478494623655914, 0.8333333333333334, 0.5, 0.3548387096774194
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 0.140625, 0.75, 0.5, 0.375
response != null,INFIX_EXPRESSION, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 0.13953488372093023, 0.75, 1.0, 0.18604651162790697
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.13871951219512196, 0.875, 0.5, 0.3170731707317073
response != null,INFIX_EXPRESSION, line no: 77,equals,SIMPLE_NAME, line no: 242, 0.1328125, 0.7083333333333334, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,executing,SIMPLE_NAME, line no: 248, 0.1328125, 0.7083333333333334, 1.0, 0.1875
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 324, 0.13217391304347825, 0.76, 1.0, 0.17391304347826086
response,SIMPLE_NAME, line no: 77,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 122, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 0.12804878048780488, 0.875, 0.5, 0.2926829268292683
response,SIMPLE_NAME, line no: 77,getTraceIdentifier,SIMPLE_NAME, line no: 437, 0.12444444444444445, 0.56, 1.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.12, 0.6, 1.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.11475409836065574, 0.875, 0.5, 0.26229508196721313
response != null,INFIX_EXPRESSION, line no: 77,compareAndSet,SIMPLE_NAME, line no: 225, 0.11458333333333333, 0.4583333333333333, 1.0, 0.25
response,SIMPLE_NAME, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 0.11200000000000002, 0.52, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 197, 0.1103448275862069, 0.4, 1.0, 0.27586206896551724
response,SIMPLE_NAME, line no: 77,Object,SIMPLE_NAME, line no: 39, 0.11, 0.04, 1.0, 0.125
response,SIMPLE_NAME, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 0.09795918367346938, 0.6, 1.0, 0.16326530612244897
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException,SIMPLE_NAME, line no: 250, 0.09285714285714286, 0.52, 1.0, 0.17857142857142858
response,SIMPLE_NAME, line no: 77,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 140, 0.0910344827586207, 0.88, 1.0, 0.10344827586206896
response,SIMPLE_NAME, line no: 77,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 169, 0.0910344827586207, 0.28, 1.0, 0.10344827586206896
response,SIMPLE_NAME, line no: 77,get,SIMPLE_NAME, line no: 425, 0.09, 0.72, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,true,BOOLEAN_LITERAL, line no: 236, 0.08854166666666667, 0.16666666666666666, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 0.08463541666666666, 0.625, 0.5, 0.2708333333333333
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 198, 0.0838095238095238, 0.44, 1.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 256, 0.0825, 0.88, 1.0, 0.09375
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 0.07621951219512195, 0.625, 0.5, 0.24390243902439024
response,SIMPLE_NAME, line no: 77,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 230, 0.07333333333333333, 0.6, 1.0, 0.08333333333333333
response,SIMPLE_NAME, line no: 77,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 165, 0.072, 0.36, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 437, 0.06933333333333333, 0.52, 1.0, 0.13333333333333333
response != null,INFIX_EXPRESSION, line no: 77,(Error)response,CAST_EXPRESSION, line no: 343, 0.0625, 0.125, 1.0, 0.5
response,SIMPLE_NAME, line no: 77,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 165, 0.055384615384615386, 0.36, 1.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 169, 0.05463414634146342, 0.28, 1.0, 0.1951219512195122
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 250, 0.05236363636363636, 0.48, 1.0, 0.10909090909090909
response != null,INFIX_EXPRESSION, line no: 77,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 391, 0.052215189873417715, 0.4583333333333333, 1.0, 0.11392405063291139
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 198, 0.05161290322580645, 0.4, 1.0, 0.12903225806451613
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 0.051169590643274844, 0.875, 0.3333333333333333, 0.17543859649122806
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 0.04629629629629629, 0.625, 0.3333333333333333, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 0.04251700680272109, 0.625, 0.3333333333333333, 0.20408163265306123
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.041666666666666664, 0.625, 0.3333333333333333, 0.2
response != null,INFIX_EXPRESSION, line no: 77,(TimeoutException)response,CAST_EXPRESSION, line no: 335, 0.038461538461538464, 0.125, 1.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 77,(ExecutionException)response,CAST_EXPRESSION, line no: 331, 0.03571428571428571, 0.125, 1.0, 0.2857142857142857
response != null,INFIX_EXPRESSION, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 0.03333333333333333, 0.125, 1.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 425, 0.026666666666666665, 0.72, 1.0, 0.037037037037037035
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 425, 0.02511627906976744, 0.72, 1.0, 0.03488372093023256
response != null,INFIX_EXPRESSION, line no: 77,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 133, 0.01604938271604938, 0.5416666666666666, 0.3333333333333333, 0.08888888888888889
response != null,INFIX_EXPRESSION, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 0.013020833333333332, 0.041666666666666664, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,logger.info("Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation),METHOD_INVOCATION, line no: 133, 0.010135135135135136, 0.5, 0.25, 0.08108108108108109
response != null,INFIX_EXPRESSION, line no: 77,mayInterruptIfRunning,SIMPLE_NAME, line no: 400, 0.007936507936507936, 0.041666666666666664, 1.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,cancel,SIMPLE_NAME, line no: 400, 0.0078125, 0.041666666666666664, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 0.005208333333333333, 0.041666666666666664, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.004084967320261438, 0.75, 0.16666666666666666, 0.032679738562091505
response != null,INFIX_EXPRESSION, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.0033692722371967652, 0.75, 0.14285714285714285, 0.031446540880503145
