url,SIMPLE_NAME, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.5, 0.022727272727272728, 0.0, 0.2727272727272727, 0.5
url,SIMPLE_NAME, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.5, 0.2727272727272727, 0.0, 0.3, 0.5
url,SIMPLE_NAME, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.5, 0.5454545454545454, 0.0, 0.3333333333333333, 0.5
url,SIMPLE_NAME, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.5, 0.9318181818181818, 1.0, 0.3333333333333333, 0.5
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.5, 0.27906976744186046, 0.0, 0.5555555555555556, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,url,SIMPLE_NAME, line no: 97, 0.5, 0.022727272727272728, 1.0, 0.3, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.5, 0.9772727272727273, 0.0, 0.5555555555555556, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.5, 0.4318181818181818, 0.0, 0.5555555555555556, 0.5
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.4, 0.2857142857142857, 0.0, 0.30303030303030304, 0.4
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.4, 0.4418604651162791, 0.0, 0.5555555555555556, 0.4
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 0.4, 0.023255813953488372, 0.0, 0.5555555555555556, 0.4
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.4, 0.5581395348837209, 0.0, 0.5, 0.4
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.4, 0.9302325581395349, 0.0, 0.5, 0.4
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 0.4, 0.023255813953488372, 0.0, 0.5555555555555556, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.4, 0.9545454545454546, 0.0, 0.30303030303030304, 0.4
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.4, 0.36363636363636365, 0.0, 0.4, 0.4
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 0.3333333333333333, 0.023809523809523808, 0.0, 0.30303030303030304, 0.3333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.3333333333333333, 0.5714285714285714, 0.0, 0.2727272727272727, 0.3333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.3333333333333333, 0.9523809523809523, 0.0, 0.2727272727272727, 0.3333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 0.3333333333333333, 0.023809523809523808, 0.0, 0.30303030303030304, 0.3333333333333333
url != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 0.3333333333333333, 0.023255813953488372, 0.0, 0.2727272727272727, 0.3333333333333333
url != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 0.3333333333333333, 0.6511627906976745, 0.0, 0.36363636363636365, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 0.3333333333333333, 0.022727272727272728, 0.0, 0.23076923076923078, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.3333333333333333, 0.5454545454545454, 0.0, 0.15384615384615385, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,resolvePageURL,SIMPLE_NAME, line no: 121, 0.3333333333333333, 0.022727272727272728, 0.0, 0.14285714285714285, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.3333333333333333, 0.9318181818181818, 1.0, 0.15384615384615385, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.3333333333333333, 0.9772727272727273, 0.0, 0.2727272727272727, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 0.3333333333333333, 0.022727272727272728, 1.0, 0.21428571428571427, 0.3333333333333333
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.3333333333333333, 0.9772727272727273, 0.0, 0.36363636363636365, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.3333333333333333, 0.022727272727272728, 0.0, 0.2, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.022727272727272728, 0.0, 0.9090909090909091, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.3333333333333333, 0.5454545454545454, 0.0, 0.2, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.3333333333333333, 0.9318181818181818, 1.0, 0.2, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.3333333333333333, 0.13636363636363635, 1.0, 0.11764705882352941, 0.3333333333333333
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.3333333333333333, 0.9772727272727273, 0.0, 0.36363636363636365, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.3, 0.18604651162790697, 0.3333333333333333, 0.2564102564102564, 0.3
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.2857142857142857, 0.37209302325581395, 1.0, 0.44, 0.2857142857142857
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.2857142857142857, 0.22727272727272727, 1.0, 0.5555555555555556, 0.2857142857142857
urlAdapter,SIMPLE_NAME, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.2857142857142857, 0.5227272727272727, 0.0, 0.3125, 0.2857142857142857
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.2727272727272727, 0.19047619047619047, 0.6666666666666666, 0.38461538461538464, 0.2727272727272727
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.25, 0.38095238095238093, 0.5, 0.36363636363636365, 0.25
url != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.25, 0.023255813953488372, 0.0, 0.0, 0.25
url != null,INFIX_EXPRESSION, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.25, 0.023255813953488372, 0.0, 0.2727272727272727, 0.25
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.25, 0.27906976744186046, 0.0, 0.2727272727272727, 0.25
url != null,INFIX_EXPRESSION, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.25, 0.5581395348837209, 0.0, 0.18181818181818182, 0.25
url != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.25, 0.9302325581395349, 0.0, 0.18181818181818182, 0.25
url,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.25, 0.9772727272727273, 0.0, 0.16666666666666666, 0.25
url,SIMPLE_NAME, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.25, 0.4318181818181818, 0.0, 0.16666666666666666, 0.25
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.25, 0.9772727272727273, 0.0, 0.2222222222222222, 0.25
null,NULL_LITERAL, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.25, 0.4318181818181818, 0.0, 0.2222222222222222, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 0.25, 0.023255813953488372, 0.0, 0.16666666666666666, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 0.25, 0.6511627906976745, 0.0, 0.2222222222222222, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.25, 0.13953488372093023, 0.0, 0.15294117647058825, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,resolvePageURL,SIMPLE_NAME, line no: 121, 0.25, 0.022727272727272728, 0.0, 0.2857142857142857, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.25, 0.9090909090909091, 1.0, 0.3333333333333333, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 0.25, 0.9772727272727273, 0.0, 0.2727272727272727, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.25, 0.4318181818181818, 0.0, 0.30303030303030304, 0.25
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.25, 0.9772727272727273, 0.0, 0.2222222222222222, 0.25
null,NULL_LITERAL, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.25, 0.4318181818181818, 0.0, 0.2222222222222222, 0.25
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.2222222222222222, 0.14285714285714285, 0.0, 0.24705882352941178, 0.2222222222222222
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.2222222222222222, 0.23255813953488372, 0.0, 0.5555555555555556, 0.2222222222222222
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.2222222222222222, 0.5348837209302325, 0.5, 0.34375, 0.2222222222222222
urlAdapter,SIMPLE_NAME, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.2222222222222222, 0.18181818181818182, 0.0, 0.2564102564102564, 0.2222222222222222
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.2, 0.23809523809523808, 0.0, 0.30303030303030304, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 0.2, 0.023809523809523808, 0.0, 0.09090909090909091, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.2, 0.5476190476190477, 0.3333333333333333, 0.36363636363636365, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 0.2, 0.6666666666666666, 0.0, 0.12121212121212122, 0.2
url != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 0.2, 0.023255813953488372, 0.0, 0.23076923076923078, 0.2
url != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.2, 0.5581395348837209, 0.0, 0.15384615384615385, 0.2
url != null,INFIX_EXPRESSION, line no: 124,resolvePageURL,SIMPLE_NAME, line no: 121, 0.2, 0.023255813953488372, 0.0, 0.14285714285714285, 0.2
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 0.2, 0.9302325581395349, 0.0, 0.15384615384615385, 0.2
url != null,INFIX_EXPRESSION, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 0.2, 0.023255813953488372, 0.0, 0.21428571428571427, 0.2
url != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.2, 0.18604651162790697, 0.3333333333333333, 0.1282051282051282, 0.2
url,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.2, 0.9545454545454546, 0.0, 0.09090909090909091, 0.2
url,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.2, 0.36363636363636365, 0.0, 0.12, 0.2
null,NULL_LITERAL, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.2, 0.6136363636363636, 0.0, 0.2, 0.2
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.2, 0.9545454545454546, 0.0, 0.12121212121212122, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.2, 0.023255813953488372, 0.0, 0.1111111111111111, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.2, 0.023255813953488372, 0.0, 0.5555555555555556, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.2, 0.5581395348837209, 0.0, 0.16666666666666666, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.2, 0.9302325581395349, 0.0, 0.16666666666666666, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.2, 0.9302325581395349, 0.0, 0.3333333333333333, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.2, 0.4418604651162791, 0.0, 0.36363636363636365, 0.2
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.2, 0.29545454545454547, 0.0, 0.3448275862068966, 0.2
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap.put(urlAdapter.getId() urlAdapter),METHOD_INVOCATION, line no: 74, 0.2, 0.20454545454545456, 0.0, 0.20833333333333334, 0.2
urlAdapter,SIMPLE_NAME, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.2, 0.6818181818181818, 0.0, 0.22727272727272727, 0.2
null,NULL_LITERAL, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.2, 0.6136363636363636, 0.0, 0.2, 0.2
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.2, 0.9545454545454546, 0.0, 0.12121212121212122, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.18181818181818182, 0.9523809523809523, 0.0, 0.30303030303030304, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.18181818181818182, 0.4523809523809524, 0.0, 0.3939393939393939, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,new SExecutionException("unable to execute the url adapter " + urlAdapterName + " because it does not exists"),CLASS_INSTANCE_CREATION, line no: 133, 0.18181818181818182, 0.11363636363636363, 0.0, 0.09090909090909091, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.18181818181818182, 0.25, 0.0, 0.20833333333333334, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.16666666666666666, 0.023809523809523808, 0.0, 0.06060606060606061, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.16666666666666666, 0.023809523809523808, 0.0, 0.30303030303030304, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.5714285714285714, 0.0, 0.09090909090909091, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.9523809523809523, 0.0, 0.09090909090909091, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.16666666666666666, 0.5227272727272727, 0.0, 0.16666666666666666, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.16666666666666666, 0.13636363636363635, 1.0, 0.03529411764705882, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.16666666666666666, 0.3023255813953488, 0.0, 0.41379310344827586, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.put(urlAdapter.getId() urlAdapter),METHOD_INVOCATION, line no: 74, 0.16666666666666666, 0.20930232558139536, 0.0, 0.2708333333333333, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,resolvePageURL,SIMPLE_NAME, line no: 121, 0.16666666666666666, 0.023255813953488372, 0.0, 0.2222222222222222, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.16666666666666666, 0.6976744186046512, 0.5, 0.2727272727272727, 0.16666666666666666
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.16666666666666666, 0.3409090909090909, 1.0, 0.15384615384615385, 0.16666666666666666
urlAdapter,SIMPLE_NAME, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.16666666666666666, 0.22727272727272727, 0.0, 0.14705882352941177, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.15384615384615385, 0.30952380952380953, 0.0, 0.36363636363636365, 0.15384615384615385
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap.put(urlAdapter.getId() urlAdapter),METHOD_INVOCATION, line no: 74, 0.15384615384615385, 0.21428571428571427, 0.0, 0.3333333333333333, 0.15384615384615385
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.15384615384615385, 0.7142857142857143, 0.3333333333333333, 0.3181818181818182, 0.15384615384615385
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SExecutionException("unable to execute the url adapter " + urlAdapterName + " because it does not exists"),CLASS_INSTANCE_CREATION, line no: 133, 0.15384615384615385, 0.11627906976744186, 0.0, 0.11818181818181818, 0.15384615384615385
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.15384615384615385, 0.2558139534883721, 0.3333333333333333, 0.20833333333333334, 0.15384615384615385
urlAdapter,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.15384615384615385, 0.3181818181818182, 1.0, 0.14492753623188406, 0.15384615384615385
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,resolvePageURL,SIMPLE_NAME, line no: 121, 0.14285714285714285, 0.023809523809523808, 0.0, 0.12121212121212122, 0.14285714285714285
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SExecutionException("unable to execute the url adapter " + urlAdapterName + " because it does not exists"),CLASS_INSTANCE_CREATION, line no: 133, 0.14285714285714285, 0.11904761904761904, 0.0, 0.19090909090909092, 0.14285714285714285
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.14285714285714285, 0.2619047619047619, 0.6666666666666666, 0.2708333333333333, 0.14285714285714285
url != null,INFIX_EXPRESSION, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.14285714285714285, 0.627906976744186, 0.0, 0.35, 0.14285714285714285
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.14285714285714285, 0.37209302325581395, 0.0, 0.16, 0.14285714285714285
url,SIMPLE_NAME, line no: 124,org.bonitasoft.engine.page.SPageURL,QUALIFIED_NAME, line no: 35, 0.14285714285714285, 0.0, 0.0, 0.02857142857142857, 0.14285714285714285
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.14285714285714285, 0.22727272727272727, 1.0, 0.16666666666666666, 0.14285714285714285
url,SIMPLE_NAME, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.14285714285714285, 0.5227272727272727, 0.0, 0.09375, 0.14285714285714285
url,SIMPLE_NAME, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 0.14285714285714285, 0.9090909090909091, 1.0, 0.1, 0.14285714285714285
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.14285714285714285, 0.3488372093023256, 0.25, 0.18461538461538463, 0.14285714285714285
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.14285714285714285, 0.23255813953488372, 0.25, 0.14705882352941177, 0.14285714285714285
urlAdapter,SIMPLE_NAME, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.14285714285714285, 0.5227272727272727, 0.0, 0.16666666666666666, 0.14285714285714285
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.13333333333333333, 0.35714285714285715, 0.5, 0.2153846153846154, 0.13333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.13333333333333333, 0.23809523809523808, 0.5, 0.20588235294117646, 0.13333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.13333333333333333, 0.32558139534883723, 0.25, 0.18840579710144928, 0.13333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.125, 0.3333333333333333, 0.5, 0.2463768115942029, 0.125
url != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.125, 0.5348837209302325, 0.5, 0.2222222222222222, 0.125
url != null,INFIX_EXPRESSION, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.125, 0.13953488372093023, 0.0, 0.08235294117647059, 0.125
url,SIMPLE_NAME, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.125, 0.9090909090909091, 1.0, 0.07407407407407407, 0.125
url,SIMPLE_NAME, line no: 124,urlAdapterMap.get(urlAdapterName),METHOD_INVOCATION, line no: 131, 0.125, 0.4318181818181818, 0.0, 0.09090909090909091, 0.125
null,NULL_LITERAL, line no: 124,update(pageMapping pageId null null),METHOD_INVOCATION, line no: 153, 0.125, 0.18181818181818182, 0.0, 0.1111111111111111, 0.125
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.125, 0.627906976744186, 0.0, 0.45, 0.125
urlAdapter,SIMPLE_NAME, line no: 124,org.bonitasoft.engine.page.SPageURL,QUALIFIED_NAME, line no: 35, 0.125, 0.0, 0.0, 0.11428571428571428, 0.125
