answer,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 103, 2.0, 0.6153846153846154, 1.0
answer,SIMPLE_NAME, line no: 388,Text,SIMPLE_NAME, line no: 124, 2.0, 0.6153846153846154, 1.0
answer,SIMPLE_NAME, line no: 388,Stream,SIMPLE_NAME, line no: 130, 2.0, 0.6153846153846154, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Message,SIMPLE_NAME, line no: 35, 2.0, 0.15384615384615385, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Object,SIMPLE_NAME, line no: 97, 2.0, 0.07692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,answer,SIMPLE_NAME, line no: 98, 2.0, 0.6153846153846154, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,JmsMessageType,SIMPLE_NAME, line no: 99, 2.0, 0.6153846153846154, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 103, 2.0, 0.5384615384615384, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Text,SIMPLE_NAME, line no: 124, 2.0, 0.5384615384615384, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Stream,SIMPLE_NAME, line no: 130, 2.0, 0.5384615384615384, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,Message,SIMPLE_NAME, line no: 35, 2.0, 0.14285714285714285, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,Object,SIMPLE_NAME, line no: 97, 2.0, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer,SIMPLE_NAME, line no: 98, 2.0, 0.6428571428571429, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,Bytes,SIMPLE_NAME, line no: 103, 2.0, 0.5714285714285714, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,Text,SIMPLE_NAME, line no: 124, 2.0, 0.5714285714285714, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,Stream,SIMPLE_NAME, line no: 130, 2.0, 0.5714285714285714, 1.0
Bytes,SIMPLE_NAME, line no: 388,Message,SIMPLE_NAME, line no: 35, 2.0, 0.14285714285714285, 0.0
Bytes,SIMPLE_NAME, line no: 388,Object,SIMPLE_NAME, line no: 97, 2.0, 0.07142857142857142, 0.0
Bytes,SIMPLE_NAME, line no: 388,answer,SIMPLE_NAME, line no: 98, 2.0, 0.6428571428571429, 0.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType,SIMPLE_NAME, line no: 99, 2.0, 0.6428571428571429, 1.0
Bytes,SIMPLE_NAME, line no: 388,Text,SIMPLE_NAME, line no: 124, 2.0, 0.5714285714285714, 1.0
Bytes,SIMPLE_NAME, line no: 388,Stream,SIMPLE_NAME, line no: 130, 2.0, 0.5714285714285714, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,Map,SIMPLE_NAME, line no: 28, 1.9285714285714286, 0.14285714285714285, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageType.Message,QUALIFIED_NAME, line no: 379, 1.9285714285714286, 0.7142857142857143, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageType.Bytes,QUALIFIED_NAME, line no: 384, 1.9285714285714286, 0.7857142857142857, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageType.Text,QUALIFIED_NAME, line no: 396, 1.9285714285714286, 0.9285714285714286, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageType.Object,QUALIFIED_NAME, line no: 402, 1.9285714285714286, 0.9285714285714286, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageType.Stream,QUALIFIED_NAME, line no: 420, 1.9285714285714286, 0.9285714285714286, 1.0
Bytes,SIMPLE_NAME, line no: 388,Map,SIMPLE_NAME, line no: 28, 1.9285714285714286, 0.14285714285714285, 0.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType.Message,QUALIFIED_NAME, line no: 379, 1.9285714285714286, 0.7142857142857143, 1.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType.Bytes,QUALIFIED_NAME, line no: 384, 1.9285714285714286, 0.7857142857142857, 1.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType.Text,QUALIFIED_NAME, line no: 396, 1.9285714285714286, 0.9285714285714286, 1.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType.Object,QUALIFIED_NAME, line no: 402, 1.9285714285714286, 0.9285714285714286, 1.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType.Stream,QUALIFIED_NAME, line no: 420, 1.9285714285714286, 0.9285714285714286, 1.0
answer,SIMPLE_NAME, line no: 388,Map,SIMPLE_NAME, line no: 28, 1.9230769230769231, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Message,ASSIGNMENT, line no: 379, 1.9230769230769231, 0.6923076923076923, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageType.Message,QUALIFIED_NAME, line no: 379, 1.9230769230769231, 0.6923076923076923, 1.0
answer,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 384, 1.9230769230769231, 0.7692307692307693, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageType.Bytes,QUALIFIED_NAME, line no: 384, 1.9230769230769231, 0.7692307692307693, 1.0
answer,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Text,ASSIGNMENT, line no: 396, 1.9230769230769231, 0.9230769230769231, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageType.Text,QUALIFIED_NAME, line no: 396, 1.9230769230769231, 0.9230769230769231, 1.0
answer,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Object,ASSIGNMENT, line no: 402, 1.9230769230769231, 0.9230769230769231, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageType.Object,QUALIFIED_NAME, line no: 402, 1.9230769230769231, 0.9230769230769231, 1.0
answer,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Stream,ASSIGNMENT, line no: 420, 1.9230769230769231, 0.9230769230769231, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageType.Stream,QUALIFIED_NAME, line no: 420, 1.9230769230769231, 0.9230769230769231, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Map,SIMPLE_NAME, line no: 28, 1.9230769230769231, 0.15384615384615385, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Map,SIMPLE_NAME, line no: 28, 1.9166666666666665, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,answer=JmsMessageType.Map,ASSIGNMENT, line no: 386, 1.9166666666666665, 0.9166666666666666, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Message,ASSIGNMENT, line no: 379, 1.8571428571428572, 0.6428571428571429, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 384, 1.8571428571428572, 0.7142857142857143, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageType.Map,QUALIFIED_NAME, line no: 386, 1.8571428571428572, 0.8571428571428571, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Text,ASSIGNMENT, line no: 396, 1.8571428571428572, 0.8571428571428571, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Object,ASSIGNMENT, line no: 402, 1.8571428571428572, 0.8571428571428571, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Stream,ASSIGNMENT, line no: 420, 1.8571428571428572, 0.8571428571428571, 1.0
Bytes,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Message,ASSIGNMENT, line no: 379, 1.8571428571428572, 0.6428571428571429, 1.0
Bytes,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 384, 1.8571428571428572, 0.7142857142857143, 1.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageType.Map,QUALIFIED_NAME, line no: 386, 1.8571428571428572, 0.8571428571428571, 1.0
Bytes,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Text,ASSIGNMENT, line no: 396, 1.8571428571428572, 0.8571428571428571, 1.0
Bytes,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Object,ASSIGNMENT, line no: 402, 1.8571428571428572, 0.8571428571428571, 1.0
Bytes,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Stream,ASSIGNMENT, line no: 420, 1.8571428571428572, 0.8571428571428571, 1.0
answer,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Map,ASSIGNMENT, line no: 386, 1.8461538461538463, 0.8461538461538461, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageType.Map,QUALIFIED_NAME, line no: 386, 1.8461538461538463, 0.8461538461538461, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Map,ASSIGNMENT, line no: 386, 1.7857142857142856, 0.7857142857142857, 1.0
Bytes,SIMPLE_NAME, line no: 388,answer=JmsMessageType.Map,ASSIGNMENT, line no: 386, 1.7857142857142856, 0.7857142857142857, 1.0
answer,SIMPLE_NAME, line no: 388,messageType,SIMPLE_NAME, line no: 99, 1.6923076923076923, 0.6923076923076923, 1.0
answer,SIMPLE_NAME, line no: 388,JmsMessageHelper.discoverMessageTypeFromPayload(payload),METHOD_INVOCATION, line no: 99, 1.6923076923076923, 0.6923076923076923, 1.0
answer,SIMPLE_NAME, line no: 388,discoverMessageTypeFromPayload,SIMPLE_NAME, line no: 99, 1.6923076923076923, 0.6923076923076923, 1.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,messageType,SIMPLE_NAME, line no: 99, 1.6666666666666665, 0.6666666666666666, 1.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,discoverMessageTypeFromPayload,SIMPLE_NAME, line no: 99, 1.6666666666666665, 0.6666666666666666, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,messageType,SIMPLE_NAME, line no: 99, 1.6428571428571428, 0.6428571428571429, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageHelper.discoverMessageTypeFromPayload(payload),METHOD_INVOCATION, line no: 99, 1.6428571428571428, 0.6428571428571429, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,discoverMessageTypeFromPayload,SIMPLE_NAME, line no: 99, 1.6428571428571428, 0.6428571428571429, 1.0
Bytes,SIMPLE_NAME, line no: 388,messageType,SIMPLE_NAME, line no: 99, 1.6428571428571428, 0.6428571428571429, 1.0
Bytes,SIMPLE_NAME, line no: 388,JmsMessageHelper.discoverMessageTypeFromPayload(payload),METHOD_INVOCATION, line no: 99, 1.6428571428571428, 0.6428571428571429, 1.0
Bytes,SIMPLE_NAME, line no: 388,discoverMessageTypeFromPayload,SIMPLE_NAME, line no: 99, 1.6428571428571428, 0.6428571428571429, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,messageType,SIMPLE_NAME, line no: 99, 1.6153846153846154, 0.6153846153846154, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,discoverMessageTypeFromPayload,SIMPLE_NAME, line no: 99, 1.6153846153846154, 0.6153846153846154, 1.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,discoverJmsMessageType,SIMPLE_NAME, line no: 410, 1.0833333333333333, 0.08333333333333333, 1.0
answer,SIMPLE_NAME, line no: 388,discoverJmsMessageType,SIMPLE_NAME, line no: 410, 1.0769230769230769, 0.07692307692307693, 1.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,discoverJmsMessageType,SIMPLE_NAME, line no: 410, 1.0769230769230769, 0.07692307692307693, 1.0
JmsMessageType,SIMPLE_NAME, line no: 388,discoverJmsMessageType,SIMPLE_NAME, line no: 410, 1.0714285714285714, 0.07142857142857142, 1.0
Bytes,SIMPLE_NAME, line no: 388,discoverJmsMessageType,SIMPLE_NAME, line no: 410, 1.0714285714285714, 0.07142857142857142, 1.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,File,SIMPLE_NAME, line no: 20, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,InputStream,SIMPLE_NAME, line no: 22, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Reader,SIMPLE_NAME, line no: 23, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Serializable,SIMPLE_NAME, line no: 24, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ByteBuffer,SIMPLE_NAME, line no: 25, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Collection,SIMPLE_NAME, line no: 26, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,BytesMessage,SIMPLE_NAME, line no: 30, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,MapMessage,SIMPLE_NAME, line no: 34, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ObjectMessage,SIMPLE_NAME, line no: 36, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,StreamMessage,SIMPLE_NAME, line no: 38, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,TextMessage,SIMPLE_NAME, line no: 39, 1.0, 0.16666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,String,SIMPLE_NAME, line no: 53, 1.0, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,payload,SIMPLE_NAME, line no: 97, 1.0, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,null,NULL_LITERAL, line no: 98, 1.0, 0.6666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,String.class,TYPE_LITERAL, line no: 126, 1.0, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,InputStream.class,TYPE_LITERAL, line no: 132, 1.0, 0.5833333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 182, 1.0, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Integer,SIMPLE_NAME, line no: 217, 1.0, 0.6666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setJMSDeliveryMode,SIMPLE_NAME, line no: 228, 1.0, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,message,SIMPLE_NAME, line no: 276, 1.0, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,deliveryMode,SIMPLE_NAME, line no: 276, 1.0, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,mode,SIMPLE_NAME, line no: 277, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,deliveryMode instanceof String,INSTANCEOF_EXPRESSION, line no: 279, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,s,SIMPLE_NAME, line no: 280, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(String)deliveryMode,CAST_EXPRESSION, line no: 280, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"PERSISTENT".equalsIgnoreCase(s),METHOD_INVOCATION, line no: 281, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"PERSISTENT",STRING_LITERAL, line no: 281, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"NON_PERSISTENT".equalsIgnoreCase(s),METHOD_INVOCATION, line no: 283, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"NON_PERSISTENT",STRING_LITERAL, line no: 283, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,deliveryMode instanceof Integer,INSTANCEOF_EXPRESSION, line no: 299, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,message.setJMSDeliveryMode(mode),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Byte,SIMPLE_NAME, line no: 353, 1.0, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,payload == null,INFIX_EXPRESSION, line no: 378, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageType.Message,QUALIFIED_NAME, line no: 379, 1.0, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Byte[].class.isInstance(payload),METHOD_INVOCATION, line no: 383, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Byte[].class,TYPE_LITERAL, line no: 383, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,isInstance,SIMPLE_NAME, line no: 383, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageType.Bytes,QUALIFIED_NAME, line no: 384, 1.0, 0.8333333333333334, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Collection.class.isInstance(payload),METHOD_INVOCATION, line no: 385, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Collection.class,TYPE_LITERAL, line no: 385, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,InputStream.class.isInstance(payload),METHOD_INVOCATION, line no: 387, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ByteBuffer.class.isInstance(payload),METHOD_INVOCATION, line no: 389, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ByteBuffer.class,TYPE_LITERAL, line no: 389, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,File.class.isInstance(payload),METHOD_INVOCATION, line no: 391, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,File.class,TYPE_LITERAL, line no: 391, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Reader.class.isInstance(payload),METHOD_INVOCATION, line no: 393, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Reader.class,TYPE_LITERAL, line no: 393, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,String.class.isInstance(payload),METHOD_INVOCATION, line no: 395, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageType.Text,QUALIFIED_NAME, line no: 396, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,char[].class.isInstance(payload),METHOD_INVOCATION, line no: 397, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,char[].class,TYPE_LITERAL, line no: 397, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Character.class.isInstance(payload),METHOD_INVOCATION, line no: 399, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Character.class,TYPE_LITERAL, line no: 399, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Character,SIMPLE_NAME, line no: 399, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Serializable.class.isInstance(payload),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Serializable.class,TYPE_LITERAL, line no: 401, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageType.Object,QUALIFIED_NAME, line no: 402, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,message != null,INFIX_EXPRESSION, line no: 412, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,BytesMessage.class.isInstance(message),METHOD_INVOCATION, line no: 413, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,BytesMessage.class,TYPE_LITERAL, line no: 413, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,MapMessage.class.isInstance(message),METHOD_INVOCATION, line no: 415, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,MapMessage.class,TYPE_LITERAL, line no: 415, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,TextMessage.class.isInstance(message),METHOD_INVOCATION, line no: 417, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,TextMessage.class,TYPE_LITERAL, line no: 417, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,StreamMessage.class.isInstance(message),METHOD_INVOCATION, line no: 419, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,StreamMessage.class,TYPE_LITERAL, line no: 419, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageType.Stream,QUALIFIED_NAME, line no: 420, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ObjectMessage.class.isInstance(message),METHOD_INVOCATION, line no: 421, 1.0, 1.0, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,ObjectMessage.class,TYPE_LITERAL, line no: 421, 1.0, 1.0, 0.0
answer,SIMPLE_NAME, line no: 388,File,SIMPLE_NAME, line no: 20, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,InputStream,SIMPLE_NAME, line no: 22, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,Reader,SIMPLE_NAME, line no: 23, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,Serializable,SIMPLE_NAME, line no: 24, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,ByteBuffer,SIMPLE_NAME, line no: 25, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,Collection,SIMPLE_NAME, line no: 26, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,BytesMessage,SIMPLE_NAME, line no: 30, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,MapMessage,SIMPLE_NAME, line no: 34, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,ObjectMessage,SIMPLE_NAME, line no: 36, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,StreamMessage,SIMPLE_NAME, line no: 38, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,TextMessage,SIMPLE_NAME, line no: 39, 1.0, 0.15384615384615385, 0.0
answer,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 53, 1.0, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,payload,SIMPLE_NAME, line no: 97, 1.0, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,null,NULL_LITERAL, line no: 98, 1.0, 0.6923076923076923, 0.0
answer,SIMPLE_NAME, line no: 388,String.class,TYPE_LITERAL, line no: 126, 1.0, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,InputStream.class,TYPE_LITERAL, line no: 132, 1.0, 0.6153846153846154, 0.0
answer,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 182, 1.0, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,Integer,SIMPLE_NAME, line no: 217, 1.0, 0.6923076923076923, 0.0
answer,SIMPLE_NAME, line no: 388,setJMSDeliveryMode,SIMPLE_NAME, line no: 228, 1.0, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,message,SIMPLE_NAME, line no: 276, 1.0, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,deliveryMode,SIMPLE_NAME, line no: 276, 1.0, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,mode,SIMPLE_NAME, line no: 277, 1.0, 1.0, 0.0
answer,SIMPLE_NAME, line no: 388,deliveryMode instanceof String,INSTANCEOF_EXPRESSION, line no: 279, 1.0, 1.0, 0.0
answer,SIMPLE_NAME, line no: 388,s,SIMPLE_NAME, line no: 280, 1.0, 1.0, 0.0
answer,SIMPLE_NAME, line no: 388,(String)deliveryMode,CAST_EXPRESSION, line no: 280, 1.0, 1.0, 0.0
answer,SIMPLE_NAME, line no: 388,"PERSISTENT".equalsIgnoreCase(s),METHOD_INVOCATION, line no: 281, 1.0, 1.0, 0.0
