consumerMaxRate,SIMPLE_NAME, line no: 1998,lcid,SIMPLE_NAME, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getLastConfirmedCommandID,SIMPLE_NAME, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,1,NUMBER_LITERAL, line no: 1092, 0.9651162790697675, 0.9651162790697675, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,-1,PREFIX_EXPRESSION, line no: 1092, 0.9651162790697675, 0.9651162790697675, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 0.9651162790697675, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,ackBatchSize,SIMPLE_NAME, line no: 146, 0.9651162790697675, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,lcid,SIMPLE_NAME, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
0,NUMBER_LITERAL, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
0,NUMBER_LITERAL, line no: 1998,getLastConfirmedCommandID,SIMPLE_NAME, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
0,NUMBER_LITERAL, line no: 1998,1,NUMBER_LITERAL, line no: 1092, 0.9651162790697675, 0.9651162790697675, 1.0
0,NUMBER_LITERAL, line no: 1998,-1,PREFIX_EXPRESSION, line no: 1092, 0.9651162790697675, 0.9651162790697675, 1.0
0,NUMBER_LITERAL, line no: 1998,clientWindowSize,SIMPLE_NAME, line no: 1204, 0.9651162790697675, 0.872093023255814, 1.0
maxRate,SIMPLE_NAME, line no: 1998,windowSize,SIMPLE_NAME, line no: 523, 0.9651162790697675, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,lcid,SIMPLE_NAME, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
maxRate,SIMPLE_NAME, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getLastConfirmedCommandID,SIMPLE_NAME, line no: 1088, 0.9651162790697675, 0.9651162790697675, 1.0
maxRate,SIMPLE_NAME, line no: 1998,1,NUMBER_LITERAL, line no: 1092, 0.9651162790697675, 0.9651162790697675, 1.0
maxRate,SIMPLE_NAME, line no: 1998,-1,PREFIX_EXPRESSION, line no: 1092, 0.9651162790697675, 0.9651162790697675, 1.0
maxRate,SIMPLE_NAME, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 0.9651162790697675, 0.011627906976744186, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,closed,SIMPLE_NAME, line no: 134, 0.9647058823529412, 0.023529411764705882, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 0.9534883720930233, 0.023255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 0.9534883720930233, 0.023255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,version,SIMPLE_NAME, line no: 170, 0.9534883720930233, 0.023255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 0.9534883720930233, 0.9534883720930233, 1.0
0,NUMBER_LITERAL, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 0.9534883720930233, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 0.9534883720930233, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,version,SIMPLE_NAME, line no: 170, 0.9534883720930233, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,windowSize,SIMPLE_NAME, line no: 523, 0.9534883720930233, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,calcWindowSize,SIMPLE_NAME, line no: 1927, 0.9534883720930233, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 0.9534883720930233, 0.9534883720930233, 1.0
maxRate,SIMPLE_NAME, line no: 1998,confirmationWindowSize,SIMPLE_NAME, line no: 152, 0.9534883720930233, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,minLargeMessageSize,SIMPLE_NAME, line no: 160, 0.9534883720930233, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,version,SIMPLE_NAME, line no: 170, 0.9534883720930233, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,calcWindowSize(windowSize),METHOD_INVOCATION, line no: 1989, 0.9534883720930233, 0.9534883720930233, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,xa,SIMPLE_NAME, line no: 117, 0.9529411764705882, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoCommitAcks,SIMPLE_NAME, line no: 136, 0.9529411764705882, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,preAcknowledge,SIMPLE_NAME, line no: 138, 0.9529411764705882, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoCommitSends,SIMPLE_NAME, line no: 140, 0.9529411764705882, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isReattached,SIMPLE_NAME, line no: 1096, 0.9529411764705882, 0.9529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,retry,SIMPLE_NAME, line no: 1146, 0.9529411764705882, 0.9529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,started,SIMPLE_NAME, line no: 179, 0.9411764705882353, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,workDone,SIMPLE_NAME, line no: 185, 0.9411764705882353, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,inClose,SIMPLE_NAME, line no: 189, 0.9411764705882353, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,mayAttemptToFailover,SIMPLE_NAME, line no: 191, 0.9411764705882353, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isBrowseOnly,SIMPLE_NAME, line no: 1199, 0.8941176470588236, 0.8941176470588236, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0
maxRate,SIMPLE_NAME, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 0.8837209302325582, 0.8837209302325582, 1.0
0,NUMBER_LITERAL, line no: 1998,entry.getValue().getClientWindowSize(),METHOD_INVOCATION, line no: 1204, 0.872093023255814, 0.872093023255814, 1.0
0,NUMBER_LITERAL, line no: 1998,getClientWindowSize,SIMPLE_NAME, line no: 1204, 0.872093023255814, 0.872093023255814, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,rollbackOnly,SIMPLE_NAME, line no: 183, 0.8705882352941177, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isDurable,SIMPLE_NAME, line no: 429, 0.8705882352941177, 0.4117647058823529, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,onePhase,SIMPLE_NAME, line no: 1440, 0.8588235294117647, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 0.8372093023255814, 0.1511627906976744, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 0.8372093023255814, 0.1511627906976744, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.8255813953488372, 0.13953488372093023, 1.0
0,NUMBER_LITERAL, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.8255813953488372, 0.13953488372093023, 1.0
0,NUMBER_LITERAL, line no: 1998,XAER_RMERR,SIMPLE_NAME, line no: 1559, 0.8255813953488372, 0.1511627906976744, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.8255813953488372, 0.13953488372093023, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isError,SIMPLE_NAME, line no: 1466, 0.788235294117647, 0.47058823529411764, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 0.7674418604651163, 0.011627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 0.7674418604651163, 0.7674418604651163, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 0.7674418604651163, 0.7674418604651163, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 0.7674418604651163, 0.7674418604651163, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 0.7674418604651163, 0.7674418604651163, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 0.7674418604651163, 0.7674418604651163, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 0.7674418604651163, 0.7674418604651163, 1.0
0,NUMBER_LITERAL, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 0.7674418604651163, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 0.7674418604651163, 0.7674418604651163, 1.0
0,NUMBER_LITERAL, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 0.7674418604651163, 0.7674418604651163, 1.0
0,NUMBER_LITERAL, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 0.7674418604651163, 0.7674418604651163, 1.0
0,NUMBER_LITERAL, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 0.7674418604651163, 0.7674418604651163, 1.0
0,NUMBER_LITERAL, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 0.7674418604651163, 0.7674418604651163, 1.0
0,NUMBER_LITERAL, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 0.7674418604651163, 0.7674418604651163, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 0.7558139534883721, 0.7558139534883721, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 0.7558139534883721, 0.7558139534883721, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.7558139534883721, 0.7558139534883721, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.7558139534883721, 0.7558139534883721, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 0.7558139534883721, 0.7558139534883721, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 0.7558139534883721, 0.7558139534883721, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 0.7558139534883721, 0.7558139534883721, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 0.7558139534883721, 0.7558139534883721, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.7558139534883721, 0.7558139534883721, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.7558139534883721, 0.7558139534883721, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 0.7558139534883721, 0.7558139534883721, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,flags,SIMPLE_NAME, line no: 1492, 0.7558139534883721, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMSUSPEND,SIMPLE_NAME, line no: 1520, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMSUCCESS,SIMPLE_NAME, line no: 1524, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMFAIL,SIMPLE_NAME, line no: 1528, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMJOIN,SIMPLE_NAME, line no: 1822, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMRESUME,SIMPLE_NAME, line no: 1826, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMNOFLAGS,SIMPLE_NAME, line no: 1830, 0.7558139534883721, 0.7558139534883721, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUSPEND,QUALIFIED_NAME, line no: 1520, 0.7441860465116279, 0.7441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSUCCESS,QUALIFIED_NAME, line no: 1524, 0.7441860465116279, 0.7441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.7441860465116279, 0.7441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.7441860465116279, 0.7441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMRESUME,QUALIFIED_NAME, line no: 1826, 0.7441860465116279, 0.7441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMNOFLAGS,QUALIFIED_NAME, line no: 1830, 0.7441860465116279, 0.7441860465116279, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 0.6976744186046512, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 0.6976744186046512, 0.011627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 0.686046511627907, 0.023255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 0.686046511627907, 0.023255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 0.686046511627907, 0.023255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize=confirmationWindowSize,ASSIGNMENT, line no: 272, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize,FIELD_ACCESS, line no: 272, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate=producerMaxRate,ASSIGNMENT, line no: 274, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate,FIELD_ACCESS, line no: 274, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize=minLargeMessageSize,ASSIGNMENT, line no: 282, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize,FIELD_ACCESS, line no: 282, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=initialMessagePacketSize,ASSIGNMENT, line no: 286, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize,FIELD_ACCESS, line no: 286, 0.686046511627907, 0.686046511627907, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 0.686046511627907, 0.22093023255813954, 1.0
0,NUMBER_LITERAL, line no: 1998,producerWindowSize,SIMPLE_NAME, line no: 221, 0.686046511627907, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 0.686046511627907, 0.22093023255813954, 1.0
maxRate,SIMPLE_NAME, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 0.686046511627907, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 0.686046511627907, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 0.686046511627907, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize=confirmationWindowSize,ASSIGNMENT, line no: 272, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.confirmationWindowSize,FIELD_ACCESS, line no: 272, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate=producerMaxRate,ASSIGNMENT, line no: 274, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.producerMaxRate,FIELD_ACCESS, line no: 274, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize=minLargeMessageSize,ASSIGNMENT, line no: 282, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.minLargeMessageSize,FIELD_ACCESS, line no: 282, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=initialMessagePacketSize,ASSIGNMENT, line no: 286, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize,FIELD_ACCESS, line no: 286, 0.686046511627907, 0.686046511627907, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XA_RBOTHER,SIMPLE_NAME, line no: 1513, 0.686046511627907, 0.22093023255813954, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,blockOnAcknowledge,SIMPLE_NAME, line no: 142, 0.6823529411764706, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,autoGroup,SIMPLE_NAME, line no: 144, 0.6823529411764706, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,blockOnNonDurableSend,SIMPLE_NAME, line no: 156, 0.6823529411764706, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,blockOnDurableSend,SIMPLE_NAME, line no: 158, 0.6823529411764706, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,compressLargeMessages,SIMPLE_NAME, line no: 162, 0.6823529411764706, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,cacheLargeMessageClient,SIMPLE_NAME, line no: 166, 0.6823529411764706, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 0.6823529411764706, 0.6823529411764706, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XA_RBOTHER,QUALIFIED_NAME, line no: 1513, 0.6744186046511628, 0.20930232558139536, 1.0
0,NUMBER_LITERAL, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 0.6744186046511628, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 0.6744186046511628, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,initialMessagePacketSize,SIMPLE_NAME, line no: 164, 0.6744186046511628, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,this.version=version,ASSIGNMENT, line no: 264, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.version,FIELD_ACCESS, line no: 264, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.consumerWindowSize=consumerWindowSize,ASSIGNMENT, line no: 268, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.consumerMaxRate,FIELD_ACCESS, line no: 270, 0.6744186046511628, 0.6744186046511628, 1.0
