yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 2.15625, 0.875, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 2.134199134199134, 0.8484848484848485, 1.0, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 2.134199134199134, 0.8484848484848485, 1.0, 0.0, 0.2857142857142857
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 2.125, 1.0, 1.0, 0.0, 0.125
0,NUMBER_LITERAL, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 2.125, 1.0, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 2.1176470588235294, 1.0, 1.0, 0.0, 0.11764705882352941
yearInt,SIMPLE_NAME, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 2.1176470588235294, 1.0, 1.0, 0.0, 0.11764705882352941
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 2.1173020527859236, 0.9032258064516129, 1.0, 0.0, 0.18181818181818182
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seekAmount),METHOD_INVOCATION, line no: 78, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111
0,NUMBER_LITERAL, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seekAmount),METHOD_INVOCATION, line no: 78, 2.111111111111111, 1.0, 1.0, 0.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 2.101010101010101, 0.8787878787878788, 1.0, 0.0, 0.2222222222222222
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 2.101010101010101, 0.8787878787878788, 1.0, 0.0, 0.2222222222222222
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfWeek),METHOD_INVOCATION, line no: 77, 2.1, 1.0, 1.0, 0.0, 0.1
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfMonth),METHOD_INVOCATION, line no: 114, 2.1, 0.8787878787878788, 1.0, 0.0, 0.1
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfWeek),METHOD_INVOCATION, line no: 77, 2.1, 1.0, 1.0, 0.0, 0.1
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfMonth),METHOD_INVOCATION, line no: 114, 2.1, 0.8787878787878788, 1.0, 0.0, 0.1
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 2.0984848484848486, 0.8181818181818182, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 2.0984848484848486, 0.8181818181818182, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 2.076923076923077, 1.0, 1.0, 0.0, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 2.0714285714285716, 1.0, 1.0, 0.0, 0.07142857142857142
0,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 2.0681818181818183, 0.8181818181818182, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 2.066666666666667, 1.0, 1.0, 0.0, 0.06666666666666667
0,NUMBER_LITERAL, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.066666666666667, 1.0, 1.0, 0.0, 0.06666666666666667
0,NUMBER_LITERAL, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 2.066666666666667, 1.0, 1.0, 0.0, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 2.066666666666667, 1.0, 1.0, 0.0, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.0625, 1.0, 1.0, 0.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 2.0625, 1.0, 1.0, 0.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 2.0625, 1.0, 1.0, 0.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 2.0625, 1.0, 1.0, 0.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 217, 2.0588235294117645, 1.0, 1.0, 0.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 2.0588235294117645, 1.0, 1.0, 0.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 217, 2.0588235294117645, 1.0, 1.0, 0.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) ? Calendar.DAY_OF_YEAR : span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 216, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) ? Calendar.DAY_OF_YEAR : span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 216, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 2.0216450216450217, 0.8787878787878788, 1.0, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 2.0216450216450217, 0.8787878787878788, 1.0, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 2.0181818181818185, 0.8181818181818182, 1.0, 0.0, 0.2
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 2.0181818181818185, 0.8181818181818182, 1.0, 0.0, 0.2
0,NUMBER_LITERAL, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 2.0163170163170165, 0.9393939393939394, 1.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 2.0163170163170165, 0.9393939393939394, 1.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 2.0060606060606063, 0.9393939393939394, 1.0, 0.0, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 2.003787878787879, 0.8787878787878788, 1.0, 0.0, 0.125
