getName,SIMPLE_NAME, line no: 799,wrappedVersion,SIMPLE_NAME, line no: 2859, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7567567567567568
getName,SIMPLE_NAME, line no: 799,wrapperCapsule + " is not a valid capsule",INFIX_EXPRESSION, line no: 2863, 0.9411764705882353, 0.11764705882352941, 1.0, 0.45794392523364486
getName,SIMPLE_NAME, line no: 799," is not a valid capsule",STRING_LITERAL, line no: 2863, 0.9411764705882353, 0.11764705882352941, 1.0, 0.5568181818181818
getName,SIMPLE_NAME, line no: 799,getBefore(wrapperVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5578947368421052
getName,SIMPLE_NAME, line no: 799,getBefore(wrappedVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5578947368421052
getName,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: " + wrapperCapsule + " ("+ wrapperVersion+ ")  "+ wrappedCapsule+ " ("+ wrappedVersion+ ")",INFIX_EXPRESSION, line no: 2868, 0.9411764705882353, 0.9411764705882353, 1.0, 0.2553191489361702
getName,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5104166666666666
getName,SIMPLE_NAME, line no: 799,")  ",STRING_LITERAL, line no: 2868, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6764705882352942
getName,SIMPLE_NAME, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7464788732394366
getName,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(ATTR_MAIN_CLASS),METHOD_INVOCATION, line no: 2880, 0.9411764705882353, 0.9411764705882353, 1.0, 0.3984375
getName,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2888, 0.9411764705882353, 0.9411764705882353, 1.0, 0.3969465648854962
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2889, 0.9411764705882353, 0.9411764705882353, 1.0, 0.4576271186440678
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().putValue(name(ATTR_CAPLETS) join(caplets " ")),METHOD_INVOCATION, line no: 2892, 0.9411764705882353, 0.9411764705882353, 1.0, 0.39705882352941174
getName,SIMPLE_NAME, line no: 799,join(caplets " "),METHOD_INVOCATION, line no: 2892, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6024096385542169
getName,SIMPLE_NAME, line no: 799,"Testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2912, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5416666666666666
getName,SIMPLE_NAME, line no: 799,"Testing capsule ",STRING_LITERAL, line no: 2912, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6419753086419753
getName,SIMPLE_NAME, line no: 799,"Done testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2914, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5148514851485149
getName,SIMPLE_NAME, line no: 799,"Done testing capsule ",STRING_LITERAL, line no: 2914, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6046511627906976
name,SIMPLE_NAME, line no: 799,String,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0, 0.8870967741935484
name,SIMPLE_NAME, line no: 799,VERSION,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0, 0.8571428571428571
name,SIMPLE_NAME, line no: 799,ATTR_MAIN_CLASS,SIMPLE_NAME, line no: 222, 0.9375, 0.0625, 1.0, 0.7123287671232876
name,SIMPLE_NAME, line no: 799,toString,SIMPLE_NAME, line no: 431, 0.9375, 0.75, 1.0, 0.803030303030303
name,SIMPLE_NAME, line no: 799,getKey,SIMPLE_NAME, line no: 451, 0.9375, 0.75, 1.0, 0.828125
name,SIMPLE_NAME, line no: 799,getBefore,SIMPLE_NAME, line no: 470, 0.9375, 0.8125, 1.0, 0.8208955223880597
name,SIMPLE_NAME, line no: 799,"Capsule wrapping loop detected with capsule " + getJarFile(),INFIX_EXPRESSION, line no: 661, 0.9375, 0.9375, 1.0, 0.3870967741935484
name,SIMPLE_NAME, line no: 799,"Capsule wrapping loop detected with capsule ",STRING_LITERAL, line no: 661, 0.9375, 0.9375, 1.0, 0.45794392523364486
name,SIMPLE_NAME, line no: 799,getValue,SIMPLE_NAME, line no: 673, 0.9375, 0.875, 1.0, 0.8484848484848485
name,SIMPLE_NAME, line no: 799,Capsule.class.getName(),METHOD_INVOCATION, line no: 677, 0.9375, 0.875, 1.0, 0.5862068965517241
name,SIMPLE_NAME, line no: 799,"Read JAR in setTarget",STRING_LITERAL, line no: 685, 0.9375, 0.9375, 1.0, 0.5833333333333334
name,SIMPLE_NAME, line no: 799,manifest.getMainAttributes().putValue(ATTR_APP_ARTIFACT.getKey() jar.toString()),METHOD_INVOCATION, line no: 688, 0.9375, 0.9375, 1.0, 0.3402777777777778
name,SIMPLE_NAME, line no: 799,putValue,SIMPLE_NAME, line no: 688, 0.9375, 0.9375, 1.0, 0.8181818181818182
name,SIMPLE_NAME, line no: 799,ATTR_APP_ARTIFACT.getKey(),METHOD_INVOCATION, line no: 688, 0.9375, 0.9375, 1.0, 0.5222222222222223
name,SIMPLE_NAME, line no: 799,jar.toString(),METHOD_INVOCATION, line no: 688, 0.9375, 0.9375, 1.0, 0.6025641025641025
name,SIMPLE_NAME, line no: 799,"Applying caplet " + this.getClass().getName(),INFIX_EXPRESSION, line no: 763, 0.9375, 0.9375, 1.0, 0.46788990825688076
name,SIMPLE_NAME, line no: 799,"Applying caplet ",STRING_LITERAL, line no: 763, 0.9375, 0.9375, 1.0, 0.6455696202531646
name,SIMPLE_NAME, line no: 799,this.getClass().getName(),METHOD_INVOCATION, line no: 763, 0.9375, 0.9375, 1.0, 0.5730337078651685
name,SIMPLE_NAME, line no: 799,"Caplet " + this + " is already in the chain (after "+ sup+ ")",INFIX_EXPRESSION, line no: 768, 0.9375, 0.9375, 1.0, 0.3968253968253968
name,SIMPLE_NAME, line no: 799,"Caplet ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0, 0.7142857142857143
name,SIMPLE_NAME, line no: 799," is already in the chain (after ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0, 0.5368421052631579
name,SIMPLE_NAME, line no: 799,")",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0, 0.75
name,SIMPLE_NAME, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.9375, 0.9375, 1.0, 0.625
name,SIMPLE_NAME, line no: 799,join,SIMPLE_NAME, line no: 1097, 0.9375, 0.8125, 1.0, 0.859375
name,SIMPLE_NAME, line no: 799," ",STRING_LITERAL, line no: 1097, 0.9375, 0.8125, 1.0, 0.7272727272727273
name,SIMPLE_NAME, line no: 799," (",STRING_LITERAL, line no: 2153, 0.9375, 0.8125, 1.0, 0.6865671641791045
name,SIMPLE_NAME, line no: 799,name(ATTR_CAPLETS),METHOD_INVOCATION, line no: 2291, 0.9375, 0.8125, 1.0, 0.6190476190476191
name,SIMPLE_NAME, line no: 799,wrapperVersion,SIMPLE_NAME, line no: 2858, 0.9375, 0.9375, 1.0, 0.7297297297297297
name,SIMPLE_NAME, line no: 799,wrappedVersion,SIMPLE_NAME, line no: 2859, 0.9375, 0.9375, 1.0, 0.7567567567567568
name,SIMPLE_NAME, line no: 799,wrapperCapsule + " is not a valid capsule",INFIX_EXPRESSION, line no: 2863, 0.9375, 0.125, 1.0, 0.4485981308411215
name,SIMPLE_NAME, line no: 799," is not a valid capsule",STRING_LITERAL, line no: 2863, 0.9375, 0.125, 1.0, 0.5568181818181818
name,SIMPLE_NAME, line no: 799,getBefore(wrapperVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9375, 0.9375, 1.0, 0.5263157894736842
name,SIMPLE_NAME, line no: 799,getBefore(wrappedVersion '.'),METHOD_INVOCATION, line no: 2867, 0.9375, 0.9375, 1.0, 0.5263157894736842
name,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: " + wrapperCapsule + " ("+ wrapperVersion+ ")  "+ wrappedCapsule+ " ("+ wrappedVersion+ ")",INFIX_EXPRESSION, line no: 2868, 0.9375, 0.9375, 1.0, 0.2553191489361702
name,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0, 0.5104166666666666
name,SIMPLE_NAME, line no: 799,")  ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0, 0.6764705882352942
name,SIMPLE_NAME, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.9375, 0.9375, 1.0, 0.7605633802816901
name,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(ATTR_MAIN_CLASS),METHOD_INVOCATION, line no: 2880, 0.9375, 0.9375, 1.0, 0.3828125
name,SIMPLE_NAME, line no: 799,wr.getManifest().getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2888, 0.9375, 0.9375, 1.0, 0.3816793893129771
name,SIMPLE_NAME, line no: 799,man.getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2889, 0.9375, 0.9375, 1.0, 0.4406779661016949
name,SIMPLE_NAME, line no: 799,man.getMainAttributes().putValue(name(ATTR_CAPLETS) join(caplets " ")),METHOD_INVOCATION, line no: 2892, 0.9375, 0.9375, 1.0, 0.38235294117647056
name,SIMPLE_NAME, line no: 799,join(caplets " "),METHOD_INVOCATION, line no: 2892, 0.9375, 0.9375, 1.0, 0.6144578313253012
name,SIMPLE_NAME, line no: 799,"Testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2912, 0.9375, 0.9375, 1.0, 0.5208333333333334
name,SIMPLE_NAME, line no: 799,"Testing capsule ",STRING_LITERAL, line no: 2912, 0.9375, 0.9375, 1.0, 0.6296296296296297
name,SIMPLE_NAME, line no: 799,"Done testing capsule " + outCapsule,INFIX_EXPRESSION, line no: 2914, 0.9375, 0.9375, 1.0, 0.49504950495049505
name,SIMPLE_NAME, line no: 799,"Done testing capsule ",STRING_LITERAL, line no: 2914, 0.9375, 0.9375, 1.0, 0.5930232558139535
equals,SIMPLE_NAME, line no: 799,false,BOOLEAN_LITERAL, line no: 160, 0.9375, 0.125, 1.0, 0.7164179104477612
equals,SIMPLE_NAME, line no: 799,isFactoryCapsule,SIMPLE_NAME, line no: 358, 0.9375, 0.6875, 1.0, 0.7297297297297297
equals,SIMPLE_NAME, line no: 799,wrapper,SIMPLE_NAME, line no: 546, 0.9375, 0.0625, 1.0, 0.8153846153846154
equals,SIMPLE_NAME, line no: 799,!wrapper,PREFIX_EXPRESSION, line no: 618, 0.9375, 0.75, 1.0, 0.6388888888888888
equals,SIMPLE_NAME, line no: 799,isFactoryCapsule(),METHOD_INVOCATION, line no: 620, 0.9375, 0.75, 1.0, 0.5853658536585366
equals,SIMPLE_NAME, line no: 799,jar.equals(getJarFile()),METHOD_INVOCATION, line no: 660, 0.9375, 0.9375, 1.0, 0.5909090909090909
equals,SIMPLE_NAME, line no: 799,isCapsule,SIMPLE_NAME, line no: 669, 0.9375, 0.9375, 1.0, 0.835820895522388
equals,SIMPLE_NAME, line no: 799,(entry=jis.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 676, 0.9375, 0.9375, 1.0, 0.5
equals,SIMPLE_NAME, line no: 799,!isCapsule,PREFIX_EXPRESSION, line no: 687, 0.9375, 0.9375, 1.0, 0.6621621621621622
equals,SIMPLE_NAME, line no: 799,sup == pred,INFIX_EXPRESSION, line no: 764, 0.9375, 0.9375, 1.0, 0.6486486486486487
equals,SIMPLE_NAME, line no: 799,pred != null,INFIX_EXPRESSION, line no: 766, 0.9375, 0.9375, 1.0, 0.6666666666666666
equals,SIMPLE_NAME, line no: 799,sup != null,INFIX_EXPRESSION, line no: 767, 0.9375, 0.9375, 1.0, 0.6621621621621622
equals,SIMPLE_NAME, line no: 799,!wrapper && pred.hasCaplet(this.getClass().getName()),INFIX_EXPRESSION, line no: 769, 0.9375, 0.9375, 1.0, 0.45689655172413796
equals,SIMPLE_NAME, line no: 799,pred.hasCaplet(this.getClass().getName()),METHOD_INVOCATION, line no: 769, 0.9375, 0.9375, 1.0, 0.5142857142857142
equals,SIMPLE_NAME, line no: 799,hasCaplet,SIMPLE_NAME, line no: 769, 0.9375, 0.9375, 1.0, 0.8656716417910447
equals,SIMPLE_NAME, line no: 799,c != this,INFIX_EXPRESSION, line no: 776, 0.9375, 0.9375, 1.0, 0.6666666666666666
equals,SIMPLE_NAME, line no: 799,sup.cc == sup,INFIX_EXPRESSION, line no: 778, 0.9375, 0.9375, 1.0, 0.6447368421052632
equals,SIMPLE_NAME, line no: 799,c != null,INFIX_EXPRESSION, line no: 779, 0.9375, 0.625, 1.0, 0.7083333333333334
equals,SIMPLE_NAME, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.9375, 0.9375, 1.0, 0.6891891891891891
equals,SIMPLE_NAME, line no: 799,name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799, 0.9375, 0.9375, 1.0, 0.5742574257425742
equals,SIMPLE_NAME, line no: 799,Objects.equals(wrapperCapsule wrappedCapsule),METHOD_INVOCATION, line no: 2853, 0.9375, 0.9375, 1.0, 0.46846846846846846
equals,SIMPLE_NAME, line no: 799,wrappedVersion == null,INFIX_EXPRESSION, line no: 2865, 0.9375, 0.9375, 1.0, 0.5517241379310345
equals,SIMPLE_NAME, line no: 799,Integer.parseInt(getBefore(wrapperVersion '.')) != Integer.parseInt(getBefore(wrappedVersion '.')),INFIX_EXPRESSION, line no: 2867, 0.9375, 0.9375, 1.0, 0.3067484662576687
equals,SIMPLE_NAME, line no: 799,higherVersion >= 0,INFIX_EXPRESSION, line no: 2875, 0.9375, 0.9375, 1.0, 0.5903614457831325
equals,SIMPLE_NAME, line no: 799,higherVersion < 0,INFIX_EXPRESSION, line no: 2876, 0.9375, 0.9375, 1.0, 0.5975609756097561
equals,SIMPLE_NAME, line no: 799,!Capsule.class.getName().equals(wrMainClass),PREFIX_EXPRESSION, line no: 2881, 0.9375, 0.9375, 1.0, 0.4636363636363636
equals,SIMPLE_NAME, line no: 799,Capsule.class.getName().equals(wrMainClass),METHOD_INVOCATION, line no: 2881, 0.9375, 0.9375, 1.0, 0.47706422018348627
equals,SIMPLE_NAME, line no: 799,(entry=first.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 2896, 0.9375, 0.9375, 1.0, 0.4807692307692308
equals,SIMPLE_NAME, line no: 799,(entry=second.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 2904, 0.9375, 0.9375, 1.0, 0.47619047619047616
equals,SIMPLE_NAME, line no: 799,f != null && f.getNameCount() > 0,INFIX_EXPRESSION, line no: 3431, 0.9375, 0.9375, 1.0, 0.47959183673469385
equals,SIMPLE_NAME, line no: 799,f != null,INFIX_EXPRESSION, line no: 3431, 0.9375, 0.9375, 1.0, 0.6351351351351351
equals,SIMPLE_NAME, line no: 799,f.getNameCount() > 0,INFIX_EXPRESSION, line no: 3431, 0.9375, 0.9375, 1.0, 0.5529411764705883
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,String,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0, 0.5681818181818182
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,VERSION,SIMPLE_NAME, line no: 96, 0.9375, 0.0625, 1.0, 0.5568181818181818
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,ATTR_MAIN_CLASS,SIMPLE_NAME, line no: 222, 0.9375, 0.0625, 1.0, 0.5340909090909091
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,toString,SIMPLE_NAME, line no: 431, 0.9375, 0.75, 1.0, 0.5454545454545454
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getKey,SIMPLE_NAME, line no: 451, 0.9375, 0.75, 1.0, 0.5681818181818182
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getBefore,SIMPLE_NAME, line no: 470, 0.9375, 0.8125, 1.0, 0.6022727272727273
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Capsule wrapping loop detected with capsule ",STRING_LITERAL, line no: 661, 0.9375, 0.9375, 1.0, 0.4953271028037383
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getValue,SIMPLE_NAME, line no: 673, 0.9375, 0.875, 1.0, 0.6022727272727273
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Read JAR in setTarget",STRING_LITERAL, line no: 685, 0.9375, 0.9375, 1.0, 0.5909090909090909
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,putValue,SIMPLE_NAME, line no: 688, 0.9375, 0.9375, 1.0, 0.5568181818181818
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,name,SIMPLE_NAME, line no: 734, 0.9375, 0.75, 1.0, 0.5795454545454546
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Applying caplet ",STRING_LITERAL, line no: 763, 0.9375, 0.9375, 1.0, 0.5909090909090909
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Caplet ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0, 0.5795454545454546
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," is already in the chain (after ",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0, 0.5684210526315789
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,")",STRING_LITERAL, line no: 768, 0.9375, 0.9375, 1.0, 0.5454545454545454
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.9375, 0.9375, 1.0, 0.6136363636363636
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getSuperclass(),METHOD_INVOCATION, line no: 798, 0.9375, 0.9375, 1.0, 0.8522727272727273
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,join,SIMPLE_NAME, line no: 1097, 0.9375, 0.8125, 1.0, 0.5454545454545454
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," ",STRING_LITERAL, line no: 1097, 0.9375, 0.8125, 1.0, 0.5340909090909091
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," (",STRING_LITERAL, line no: 2153, 0.9375, 0.8125, 1.0, 0.5227272727272727
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,wrapperVersion,SIMPLE_NAME, line no: 2858, 0.9375, 0.9375, 1.0, 0.5568181818181818
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,wrappedVersion,SIMPLE_NAME, line no: 2859, 0.9375, 0.9375, 1.0, 0.5795454545454546
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," is not a valid capsule",STRING_LITERAL, line no: 2863, 0.9375, 0.125, 1.0, 0.5795454545454546
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0, 0.5520833333333334
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,")  ",STRING_LITERAL, line no: 2868, 0.9375, 0.9375, 1.0, 0.5227272727272727
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.9375, 0.9375, 1.0, 0.5795454545454546
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Testing capsule ",STRING_LITERAL, line no: 2912, 0.9375, 0.9375, 1.0, 0.5909090909090909
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Done testing capsule ",STRING_LITERAL, line no: 2914, 0.9375, 0.9375, 1.0, 0.6022727272727273
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,true,BOOLEAN_LITERAL, line no: 145, 0.9333333333333333, 0.13333333333333333, 1.0, 0.46534653465346537
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,false,BOOLEAN_LITERAL, line no: 160, 0.9333333333333333, 0.13333333333333333, 1.0, 0.48514851485148514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isFactoryCapsule,SIMPLE_NAME, line no: 358, 0.9333333333333333, 0.6666666666666666, 1.0, 0.5247524752475248
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,wrapper,SIMPLE_NAME, line no: 546, 0.9333333333333333, 0.06666666666666667, 1.0, 0.4752475247524752
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isCapsule,SIMPLE_NAME, line no: 669, 0.9333333333333333, 0.9333333333333333, 1.0, 0.5247524752475248
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,hasCaplet,SIMPLE_NAME, line no: 769, 0.9333333333333333, 0.9333333333333333, 1.0, 0.5544554455445545
cls.getClass(),METHOD_INVOCATION, line no: 799,cls != null,INFIX_EXPRESSION, line no: 798, 0.8823529411764706, 0.8823529411764706, 1.0, 0.6923076923076923
getName,SIMPLE_NAME, line no: 799,PROP_RESET,SIMPLE_NAME, line no: 148, 0.8823529411764706, 0.058823529411764705, 1.0, 0.7647058823529411
getName,SIMPLE_NAME, line no: 799,VAR_CLASSPATH,SIMPLE_NAME, line no: 200, 0.8823529411764706, 0.058823529411764705, 1.0, 0.7323943661971831
getName,SIMPLE_NAME, line no: 799,PROP_JAVA_HOME,SIMPLE_NAME, line no: 211, 0.8823529411764706, 0.058823529411764705, 1.0, 0.7222222222222222
getName,SIMPLE_NAME, line no: 799,getProperty,SIMPLE_NAME, line no: 229, 0.8823529411764706, 0.11764705882352941, 1.0, 0.8405797101449275
getName,SIMPLE_NAME, line no: 799,TIMESTAMP_FILE_NAME,SIMPLE_NAME, line no: 239, 0.8823529411764706, 0.058823529411764705, 1.0, 0.7142857142857143
