fp,SIMPLE_NAME, line no: 107,"geohash",STRING_LITERAL, line no: 317, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource lat=fp.parseValueSource();     ValueSource lon=fp.parseValueSource();     return new GeohashFunction(lat lon);   } } ,CLASS_INSTANCE_CREATION, line no: 317, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,lat,SIMPLE_NAME, line no: 321, 1.0, 0.8, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,lon,SIMPLE_NAME, line no: 322, 1.0, 0.8, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new GeohashFunction(lat lon),CLASS_INSTANCE_CREATION, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,GeohashFunction,SIMPLE_NAME, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("strdist" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource str1=fp.parseValueSource();     ValueSource str2=fp.parseValueSource();     String distClass=fp.parseArg();     StringDistance dist=null;     if (distClass.equalsIgnoreCase("jw")) {       dist=new JaroWinklerDistance();     }  else     if (distClass.equalsIgnoreCase("edit")) {       dist=new LevensteinDistance();     }  else     if (distClass.equalsIgnoreCase("ngram")) {       int ngram=2;       if (fp.hasMoreArguments()) {         ngram=fp.parseInt();       }       dist=new NGramDistance(ngram);     }  else {       dist=fp.req.getCore().getResourceLoader().newInstance(distClass StringDistance.class);     }     return new StringDistanceFunction(str1 str2 dist);   } } ),METHOD_INVOCATION, line no: 327, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"strdist",STRING_LITERAL, line no: 327, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     ValueSource str1=fp.parseValueSource();     ValueSource str2=fp.parseValueSource();     String distClass=fp.parseArg();     StringDistance dist=null;     if (distClass.equalsIgnoreCase("jw")) {       dist=new JaroWinklerDistance();     }  else     if (distClass.equalsIgnoreCase("edit")) {       dist=new LevensteinDistance();     }  else     if (distClass.equalsIgnoreCase("ngram")) {       int ngram=2;       if (fp.hasMoreArguments()) {         ngram=fp.parseInt();       }       dist=new NGramDistance(ngram);     }  else {       dist=fp.req.getCore().getResourceLoader().newInstance(distClass StringDistance.class);     }     return new StringDistanceFunction(str1 str2 dist);   } } ,CLASS_INSTANCE_CREATION, line no: 327, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,str1,SIMPLE_NAME, line no: 331, 1.0, 0.9, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,str2,SIMPLE_NAME, line no: 332, 1.0, 0.9, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,dist,SIMPLE_NAME, line no: 335, 1.0, 0.9, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new StringDistanceFunction(str1 str2 dist),CLASS_INSTANCE_CREATION, line no: 349, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,StringDistanceFunction,SIMPLE_NAME, line no: 349, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("field" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String fieldName=fp.parseArg();     SchemaField f=fp.getReq().getSchema().getField(fieldName);     return f.getType().getValueSource(f fp);   } } ),METHOD_INVOCATION, line no: 352, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"field",STRING_LITERAL, line no: 352, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     String fieldName=fp.parseArg();     SchemaField f=fp.getReq().getSchema().getField(fieldName);     return f.getType().getValueSource(f fp);   } } ,CLASS_INSTANCE_CREATION, line no: 352, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,getValueSource,SIMPLE_NAME, line no: 358, 1.0, 0.8, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("rad"){   @Override public double func(  int doc   FunctionValues vals){     return vals.doubleVal(doc) * HaversineConstFunction.DEGREES_TO_RADIANS;   } } ),METHOD_INVOCATION, line no: 362, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("rad"){   @Override public double func(  int doc   FunctionValues vals){     return vals.doubleVal(doc) * HaversineConstFunction.DEGREES_TO_RADIANS;   } } ,CLASS_INSTANCE_CREATION, line no: 362, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,DoubleParser,SIMPLE_NAME, line no: 362, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"rad",STRING_LITERAL, line no: 362, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("deg"){   @Override public double func(  int doc   FunctionValues vals){     return vals.doubleVal(doc) * HaversineConstFunction.RADIANS_TO_DEGREES;   } } ),METHOD_INVOCATION, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("deg"){   @Override public double func(  int doc   FunctionValues vals){     return vals.doubleVal(doc) * HaversineConstFunction.RADIANS_TO_DEGREES;   } } ,CLASS_INSTANCE_CREATION, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"deg",STRING_LITERAL, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("sqrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sqrt(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("sqrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sqrt(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"sqrt",STRING_LITERAL, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("cbrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cbrt(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 380, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("cbrt"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cbrt(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 380, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"cbrt",STRING_LITERAL, line no: 380, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("log"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log10(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("log"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log10(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"log",STRING_LITERAL, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("ln"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("ln"){   @Override public double func(  int doc   FunctionValues vals){     return Math.log(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 392, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"ln",STRING_LITERAL, line no: 392, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("exp"){   @Override public double func(  int doc   FunctionValues vals){     return Math.exp(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 398, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("exp"){   @Override public double func(  int doc   FunctionValues vals){     return Math.exp(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 398, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"exp",STRING_LITERAL, line no: 398, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("sin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sin(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("sin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sin(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"sin",STRING_LITERAL, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("cos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cos(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 410, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("cos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cos(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 410, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"cos",STRING_LITERAL, line no: 410, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("tan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tan(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 416, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("tan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tan(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 416, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"tan",STRING_LITERAL, line no: 416, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("asin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.asin(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("asin"){   @Override public double func(  int doc   FunctionValues vals){     return Math.asin(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"asin",STRING_LITERAL, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("acos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.acos(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 428, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("acos"){   @Override public double func(  int doc   FunctionValues vals){     return Math.acos(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 428, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"acos",STRING_LITERAL, line no: 428, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("atan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.atan(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 434, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("atan"){   @Override public double func(  int doc   FunctionValues vals){     return Math.atan(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 434, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"atan",STRING_LITERAL, line no: 434, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("sinh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sinh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 440, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("sinh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.sinh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 440, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"sinh",STRING_LITERAL, line no: 440, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("cosh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cosh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("cosh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.cosh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"cosh",STRING_LITERAL, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("tanh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tanh(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 452, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("tanh"){   @Override public double func(  int doc   FunctionValues vals){     return Math.tanh(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 452, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"tanh",STRING_LITERAL, line no: 452, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("ceil"){   @Override public double func(  int doc   FunctionValues vals){     return Math.ceil(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 458, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("ceil"){   @Override public double func(  int doc   FunctionValues vals){     return Math.ceil(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 458, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"ceil",STRING_LITERAL, line no: 458, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("floor"){   @Override public double func(  int doc   FunctionValues vals){     return Math.floor(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 464, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("floor"){   @Override public double func(  int doc   FunctionValues vals){     return Math.floor(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 464, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"floor",STRING_LITERAL, line no: 464, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new DoubleParser("rint"){   @Override public double func(  int doc   FunctionValues vals){     return Math.rint(vals.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DoubleParser("rint"){   @Override public double func(  int doc   FunctionValues vals){     return Math.rint(vals.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"rint",STRING_LITERAL, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new Double2Parser("pow"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.pow(a.doubleVal(doc) b.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 476, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new Double2Parser("pow"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.pow(a.doubleVal(doc) b.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 476, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,Double2Parser,SIMPLE_NAME, line no: 476, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"pow",STRING_LITERAL, line no: 476, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new Double2Parser("hypot"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.hypot(a.doubleVal(doc) b.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 482, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new Double2Parser("hypot"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.hypot(a.doubleVal(doc) b.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 482, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"hypot",STRING_LITERAL, line no: 482, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser(new Double2Parser("atan2"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.atan2(a.doubleVal(doc) b.doubleVal(doc));   } } ),METHOD_INVOCATION, line no: 488, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new Double2Parser("atan2"){   @Override public double func(  int doc   FunctionValues a   FunctionValues b){     return Math.atan2(a.doubleVal(doc) b.doubleVal(doc));   } } ,CLASS_INSTANCE_CREATION, line no: 488, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"atan2",STRING_LITERAL, line no: 488, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("max" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MaxFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ),METHOD_INVOCATION, line no: 494, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"max",STRING_LITERAL, line no: 494, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MaxFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ,CLASS_INSTANCE_CREATION, line no: 494, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new MaxFloatFunction(sources.toArray(new ValueSource[sources.size()])),CLASS_INSTANCE_CREATION, line no: 498, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,MaxFloatFunction,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("min" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MinFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ),METHOD_INVOCATION, line no: 501, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"min",STRING_LITERAL, line no: 501, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     return new MinFloatFunction(sources.toArray(new ValueSource[sources.size()]));   } } ,CLASS_INSTANCE_CREATION, line no: 501, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new MinFloatFunction(sources.toArray(new ValueSource[sources.size()])),CLASS_INSTANCE_CREATION, line no: 505, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,MinFloatFunction,SIMPLE_NAME, line no: 505, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("sqedist" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new SquaredEuclideanFunction(mvr.mv1 mvr.mv2);   } } ),METHOD_INVOCATION, line no: 508, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"sqedist",STRING_LITERAL, line no: 508, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new SquaredEuclideanFunction(mvr.mv1 mvr.mv2);   } } ,CLASS_INSTANCE_CREATION, line no: 508, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,mvr,SIMPLE_NAME, line no: 512, 1.0, 0.8, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new SquaredEuclideanFunction(mvr.mv1 mvr.mv2),CLASS_INSTANCE_CREATION, line no: 514, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,SquaredEuclideanFunction,SIMPLE_NAME, line no: 514, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,mvr.mv1,QUALIFIED_NAME, line no: 514, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,mv1,SIMPLE_NAME, line no: 514, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,mvr.mv2,QUALIFIED_NAME, line no: 514, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,mv2,SIMPLE_NAME, line no: 514, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("dist" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     float power=fp.parseFloat();     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new VectorDistanceFunction(power mvr.mv1 mvr.mv2);   } } ),METHOD_INVOCATION, line no: 518, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"dist",STRING_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     float power=fp.parseFloat();     List<ValueSource> sources=fp.parseValueSourceList();     MVResult mvr=getMultiValueSources(sources);     return new VectorDistanceFunction(power mvr.mv1 mvr.mv2);   } } ,CLASS_INSTANCE_CREATION, line no: 518, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,power,SIMPLE_NAME, line no: 521, 1.0, 0.8, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new VectorDistanceFunction(power mvr.mv1 mvr.mv2),CLASS_INSTANCE_CREATION, line no: 524, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,VectorDistanceFunction,SIMPLE_NAME, line no: 524, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("ms" new DateValueSourceParser()),METHOD_INVOCATION, line no: 527, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"ms",STRING_LITERAL, line no: 527, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new DateValueSourceParser(),CLASS_INSTANCE_CREATION, line no: 527, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,DateValueSourceParser,SIMPLE_NAME, line no: 527, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("pi" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.PI);   } } ),METHOD_INVOCATION, line no: 530, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"pi",STRING_LITERAL, line no: 530, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.PI);   } } ,CLASS_INSTANCE_CREATION, line no: 530, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("e" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.E);   } } ),METHOD_INVOCATION, line no: 536, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"e",STRING_LITERAL, line no: 536, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DoubleConstValueSource(Math.E);   } } ,CLASS_INSTANCE_CREATION, line no: 536, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,addParser("docfreq" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new DocFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ),METHOD_INVOCATION, line no: 544, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,"docfreq",STRING_LITERAL, line no: 544, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     TInfo tinfo=parseTerm(fp);     return new DocFreqValueSource(tinfo.field tinfo.val tinfo.indexedField tinfo.indexedBytes);   } } ,CLASS_INSTANCE_CREATION, line no: 544, 1.0, 1.0, 0.0, 0.0, 0.0
fp,SIMPLE_NAME, line no: 107,tinfo,SIMPLE_NAME, line no: 547, 1.0, 0.7, 0.0, 0.0, 0.0
