add,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]),METHOD_INVOCATION, line no: 626, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[11] value[i]),METHOD_INVOCATION, line no: 627, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]),METHOD_INVOCATION, line no: 631, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]),METHOD_INVOCATION, line no: 635, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,contactPerson == null,INFIX_EXPRESSION, line no: 1061, 2.0, 1.0, 1.0, 0.047619047619047616
add,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]) || sameName(elems[8] value[i]),INFIX_EXPRESSION, line no: 1896, 2.0, 1.0, 1.0, 0.017241379310344827
add,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]) || sameName(elems[9] value[i]),INFIX_EXPRESSION, line no: 1902, 2.0, 1.0, 1.0, 0.017241379310344827
add,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]) || sameName(elems[10] value[i]),INFIX_EXPRESSION, line no: 1907, 2.0, 1.0, 1.0, 0.01694915254237288
add,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]) || sameName(elems[19] value[i]),INFIX_EXPRESSION, line no: 2619, 2.0, 1.0, 1.0, 0.01694915254237288
add,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]) || sameName(elems[20] value[i]),INFIX_EXPRESSION, line no: 2627, 2.0, 1.0, 1.0, 0.01694915254237288
add,SIMPLE_NAME, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[15] value[i]),METHOD_INVOCATION, line no: 2671, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[16] value[i]),METHOD_INVOCATION, line no: 2674, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[17] value[i]),METHOD_INVOCATION, line no: 2678, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[18] value[i]),METHOD_INVOCATION, line no: 2682, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 2.0, 1.0, 1.0, 0.03571428571428571
add,SIMPLE_NAME, line no: 4173,queryable != null,INFIX_EXPRESSION, line no: 2709, 2.0, 1.0, 1.0, 0.058823529411764705
add,SIMPLE_NAME, line no: 4173,cascaded != null,INFIX_EXPRESSION, line no: 2718, 2.0, 1.0, 1.0, 0.1875
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null && exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 2.0, 1.0, 1.0, 0.03125
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null,INFIX_EXPRESSION, line no: 4853, 2.0, 1.0, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 2.0, 1.0, 1.0, 0.030303030303030304
add,SIMPLE_NAME, line no: 4173,i < codes.size(),INFIX_EXPRESSION, line no: 4865, 2.0, 1.0, 1.0, 0.0625
add,SIMPLE_NAME, line no: 4173,i < noCodes.size(),INFIX_EXPRESSION, line no: 4876, 2.0, 1.0, 1.0, 0.05555555555555555
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 2.0, 0.0625, 0.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,String,SIMPLE_NAME, line no: 136, 2.0, 0.875, 1.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"version",STRING_LITERAL, line no: 178, 2.0, 0.0, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"updateSequence",STRING_LITERAL, line no: 181, 2.0, 0.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"",STRING_LITERAL, line no: 239, 2.0, 1.0, 1.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"queryable",STRING_LITERAL, line no: 2549, 2.0, 0.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"cascaded",STRING_LITERAL, line no: 2552, 2.0, 0.0, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 2.0, 1.0, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 2.0, 1.0, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 2.0, 1.0, 1.0, 0.7037037037037037
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 2.0, 1.0, 1.0, 0.2962962962962963
value[2].getValue(),METHOD_INVOCATION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 2.0, 0.058823529411764705, 1.0, 0.42105263157894735
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 2.0, 1.0, 1.0, 0.42105263157894735
2,NUMBER_LITERAL, line no: 4173,1,NUMBER_LITERAL, line no: 79, 2.0, 0.05263157894736842, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 132, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,i,SIMPLE_NAME, line no: 132, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,0,NUMBER_LITERAL, line no: 132, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,length,SIMPLE_NAME, line no: 132, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,i++,POSTFIX_EXPRESSION, line no: 132, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,3,NUMBER_LITERAL, line no: 564, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,11,NUMBER_LITERAL, line no: 565, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,4,NUMBER_LITERAL, line no: 565, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,5,NUMBER_LITERAL, line no: 565, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,6,NUMBER_LITERAL, line no: 565, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,7,NUMBER_LITERAL, line no: 566, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,8,NUMBER_LITERAL, line no: 566, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,9,NUMBER_LITERAL, line no: 566, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,10,NUMBER_LITERAL, line no: 566, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,19,NUMBER_LITERAL, line no: 2541, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,20,NUMBER_LITERAL, line no: 2543, 2.0, 0.10526315789473684, 1.0, 0.5
2,NUMBER_LITERAL, line no: 4173,12,NUMBER_LITERAL, line no: 2544, 2.0, 0.10526315789473684, 1.0, 0.5
2,NUMBER_LITERAL, line no: 4173,15,NUMBER_LITERAL, line no: 2545, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,16,NUMBER_LITERAL, line no: 2545, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,17,NUMBER_LITERAL, line no: 2545, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,18,NUMBER_LITERAL, line no: 2545, 2.0, 0.10526315789473684, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,21,NUMBER_LITERAL, line no: 2546, 2.0, 0.10526315789473684, 1.0, 0.5
2,NUMBER_LITERAL, line no: 4173,childLayers.size(),METHOD_INVOCATION, line no: 2703, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,size,SIMPLE_NAME, line no: 2703, 2.0, 1.0, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,cascadedValue,SIMPLE_NAME, line no: 2717, 2.0, 1.0, 1.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 2.0, 0.8888888888888888, 1.0, 0.42105263157894735
2,NUMBER_LITERAL, line no: 4173,codes.size(),METHOD_INVOCATION, line no: 4865, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,noCodes.size(),METHOD_INVOCATION, line no: 4876, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0
String,SIMPLE_NAME, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 1.9444444444444444, 0.05555555555555555, 0.0, 0.125
String,SIMPLE_NAME, line no: 4173,"version",STRING_LITERAL, line no: 178, 1.9444444444444444, 0.0, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,"updateSequence",STRING_LITERAL, line no: 181, 1.9444444444444444, 0.0, 1.0, 0.125
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "version"),METHOD_INVOCATION, line no: 239, 1.9444444444444444, 0.9444444444444444, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 4173,"",STRING_LITERAL, line no: 239, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "updateSequence"),METHOD_INVOCATION, line no: 240, 1.9444444444444444, 0.9444444444444444, 1.0, 0.08571428571428572
String,SIMPLE_NAME, line no: 4173,"queryable",STRING_LITERAL, line no: 2549, 1.9444444444444444, 0.0, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 4173,"cascaded",STRING_LITERAL, line no: 2552, 1.9444444444444444, 0.0, 1.0, 0.0
String,SIMPLE_NAME, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 4173,attrs.getValue("queryable"),METHOD_INVOCATION, line no: 2708, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("cascaded"),METHOD_INVOCATION, line no: 2716, 1.9444444444444444, 0.9444444444444444, 1.0, 0.11538461538461539
value[2],ARRAY_ACCESS, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 1.9444444444444444, 0.9444444444444444, 1.0, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 1.9444444444444444, 0.9444444444444444, 1.0, 0.42105263157894735
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 1.9411764705882353, 0.9411764705882353, 1.0, 0.7037037037037037
add,SIMPLE_NAME, line no: 4173,value[i].getValue() != null && ((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 480, 1.9375, 0.9375, 1.0, 0.013513513513513514
add,SIMPLE_NAME, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 1.9375, 0.9375, 1.0, 0.037037037037037035
add,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 1.9375, 0.9375, 1.0, 0.023255813953488372
add,SIMPLE_NAME, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 1.9375, 0.9375, 1.0, 0.2
add,SIMPLE_NAME, line no: 4173,j < crss.length,INFIX_EXPRESSION, line no: 2622, 1.9375, 0.9375, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 1.9375, 0.9375, 1.0, 0.10344827586206896
add,SIMPLE_NAME, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 1.9375, 0.9375, 1.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 1.9375, 0.9375, 1.0, 0.06976744186046512
add,SIMPLE_NAME, line no: 4173,value != null && value.length >= 1,INFIX_EXPRESSION, line no: 4674, 1.9375, 0.9375, 1.0, 0.029411764705882353
add,SIMPLE_NAME, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 1.9375, 0.9375, 1.0, 0.07692307692307693
add,SIMPLE_NAME, line no: 4173,value.length >= 1,INFIX_EXPRESSION, line no: 4674, 1.9375, 0.9375, 1.0, 0.058823529411764705
add,SIMPLE_NAME, line no: 4173,href != null,INFIX_EXPRESSION, line no: 4682, 1.9375, 0.9375, 1.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 1.9375, 0.9375, 1.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,exception.getCode(),METHOD_INVOCATION, line no: 4853, 1.8888888888888888, 0.8888888888888888, 1.0, 0.21052631578947367
String,SIMPLE_NAME, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 1.8888888888888888, 0.8888888888888888, 1.0, 0.14285714285714285
value[2],ARRAY_ACCESS, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2962962962962963
getValue,SIMPLE_NAME, line no: 4173,boundingBoxes.put(bbox.getEPSGCode() bbox),METHOD_INVOCATION, line no: 2636, 1.8888888888888888, 0.8888888888888888, 1.0, 0.09523809523809523
getValue,SIMPLE_NAME, line no: 4173,put,SIMPLE_NAME, line no: 2636, 1.8888888888888888, 0.8888888888888888, 1.0, 0.125
getValue,SIMPLE_NAME, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 1.8888888888888888, 0.8888888888888888, 1.0, 0.15151515151515152
getValue,SIMPLE_NAME, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 1.8888888888888888, 0.8888888888888888, 1.0, 0.16666666666666666
getValue,SIMPLE_NAME, line no: 4173,_ExtentType.instance.getValue(element value attrs hints),METHOD_INVOCATION, line no: 3211, 1.8888888888888888, 0.8888888888888888, 1.0, 0.14285714285714285
value[2].getValue(),METHOD_INVOCATION, line no: 4173,put,SIMPLE_NAME, line no: 2636, 1.8823529411764706, 0.8823529411764706, 1.0, 0.10526315789473684
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 1.8823529411764706, 0.8823529411764706, 1.0, 0.3157894736842105
add,SIMPLE_NAME, line no: 4173,ii < stringValues.length,INFIX_EXPRESSION, line no: 135, 1.875, 0.875, 1.0, 0.041666666666666664
add,SIMPLE_NAME, line no: 4173,telephone == null,INFIX_EXPRESSION, line no: 1084, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,name == null || name.length() == 0,INFIX_EXPRESSION, line no: 3187, 1.875, 0.875, 1.0, 0.029411764705882353
add,SIMPLE_NAME, line no: 4173,name == null,INFIX_EXPRESSION, line no: 3187, 1.875, 0.875, 1.0, 0.08333333333333333
add,SIMPLE_NAME, line no: 4173,name.length() == 0,INFIX_EXPRESSION, line no: 3187, 1.875, 0.875, 1.0, 0.05555555555555555
add,SIMPLE_NAME, line no: 4173,units == null || units.length() == 0,INFIX_EXPRESSION, line no: 3193, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,units == null,INFIX_EXPRESSION, line no: 3193, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,units.length() == 0,INFIX_EXPRESSION, line no: 3193, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,Boolean.parseBoolean(attrs.getValue("current")),METHOD_INVOCATION, line no: 3199, 1.875, 0.875, 1.0, 0.02127659574468085
add,SIMPLE_NAME, line no: 4173,parseBoolean,SIMPLE_NAME, line no: 3199, 1.875, 0.875, 1.0, 0.08333333333333333
add,SIMPLE_NAME, line no: 4173,current != null,INFIX_EXPRESSION, line no: 3200, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,unitSymbol != null && unitSymbol.length() > 0,INFIX_EXPRESSION, line no: 3205, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,unitSymbol != null,INFIX_EXPRESSION, line no: 3205, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,unitSymbol.length() > 0,INFIX_EXPRESSION, line no: 3205, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,!ext.isEmpty(),PREFIX_EXPRESSION, line no: 3212, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,ext.isEmpty(),METHOD_INVOCATION, line no: 3212, 1.875, 0.875, 1.0, 0.0
add,SIMPLE_NAME, line no: 4173,isEmpty,SIMPLE_NAME, line no: 3212, 1.875, 0.875, 1.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getName,SIMPLE_NAME, line no: 150, 1.875, 0.0625, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173," ",STRING_LITERAL, line no: 947, 1.875, 0.75, 1.0, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 1.875, 0.75, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,email,SIMPLE_NAME, line no: 1103, 1.875, 0.875, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,name,SIMPLE_NAME, line no: 1213, 1.875, 0.75, 1.0, 0.1111111111111111
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 1.875, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 1.875, 0.8125, 1.0, 0.07407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,city,SIMPLE_NAME, line no: 1330, 1.875, 0.75, 1.0, 0.07407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,state,SIMPLE_NAME, line no: 1335, 1.875, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 1.875, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,country,SIMPLE_NAME, line no: 1345, 1.875, 0.75, 1.0, 0.07407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getEPSGCode,SIMPLE_NAME, line no: 2636, 1.875, 0.875, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 1.875, 0.75, 1.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,title,SIMPLE_NAME, line no: 4163, 1.875, 0.75, 1.0, 0.18518518518518517
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 1.875, 0.75, 1.0, 0.14814814814814814
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 1.875, 0.875, 1.0, 0.2222222222222222
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,href,SIMPLE_NAME, line no: 4681, 1.875, 0.875, 1.0, 0.07407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"href",STRING_LITERAL, line no: 4681, 1.875, 0.875, 1.0, 0.07407407407407407
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,parseBoolean,SIMPLE_NAME, line no: 3199, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11627906976744186
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,isEmpty,SIMPLE_NAME, line no: 3212, 1.8666666666666667, 0.8666666666666667, 1.0, 0.046511627906976744
2,NUMBER_LITERAL, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 2622, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,j,SIMPLE_NAME, line no: 2622, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,crss.length,QUALIFIED_NAME, line no: 2622, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,j++,POSTFIX_EXPRESSION, line no: 2622, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0
2,NUMBER_LITERAL, line no: 4173,exception.getCode().length(),METHOD_INVOCATION, line no: 4853, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0
String,SIMPLE_NAME, line no: 4173,getName,SIMPLE_NAME, line no: 150, 1.8333333333333335, 0.05555555555555555, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 1.8333333333333335, 0.8333333333333334, 1.0, 0.20689655172413793
String,SIMPLE_NAME, line no: 4173," ",STRING_LITERAL, line no: 947, 1.8333333333333335, 0.7222222222222222, 1.0, 0.0
String,SIMPLE_NAME, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 1.8333333333333335, 0.7222222222222222, 1.0, 0.25
String,SIMPLE_NAME, line no: 4173,email,SIMPLE_NAME, line no: 1103, 1.8333333333333335, 0.8333333333333334, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,name,SIMPLE_NAME, line no: 1213, 1.8333333333333335, 0.7222222222222222, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 1.8333333333333335, 0.7222222222222222, 1.0, 0.25
String,SIMPLE_NAME, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 1.8333333333333335, 0.7777777777777778, 1.0, 0.125
String,SIMPLE_NAME, line no: 4173,city,SIMPLE_NAME, line no: 1330, 1.8333333333333335, 0.7222222222222222, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,state,SIMPLE_NAME, line no: 1335, 1.8333333333333335, 0.7222222222222222, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 1.8333333333333335, 0.7222222222222222, 1.0, 0.1
