gigabytes(),METHOD_INVOCATION, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 2.6363636363636362, 0.08333333333333333, 0.0, 0.6363636363636364
gigabytes,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 2.6363636363636362, 0.38461538461538464, 1.0, 0.6363636363636364
unitString,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 2.6, 0.08333333333333333, 1.0, 0.6
locale,SIMPLE_NAME, line no: 388,Locale,SIMPLE_NAME, line no: 23, 2.5833333333333335, 0.08333333333333333, 1.0, 0.8333333333333334
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 2.5454545454545454, 0.08333333333333333, 0.0, 0.5454545454545454
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 2.5454545454545454, 0.08333333333333333, 0.0, 0.5454545454545454
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 2.5454545454545454, 0.38461538461538464, 1.0, 0.5454545454545454
gigabytes,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 2.5454545454545454, 1.0, 1.0, 0.5454545454545454
unitString,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 2.5, 0.08333333333333333, 0.0, 0.5
unitString,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 2.4, 1.0, 1.0, 0.4
unitString,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 2.4, 1.0, 1.0, 0.4
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 2.3947368421052633, 1.0, 1.0, 0.39473684210526316
gigabytes,SIMPLE_NAME, line no: 388,bytes,SIMPLE_NAME, line no: 99, 2.3247863247863245, 0.15384615384615385, 0.0, 0.5555555555555556
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 2.2941176470588234, 1.0, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 2.258064516129032, 1.0, 1.0, 0.25806451612903225
"T",STRING_LITERAL, line no: 388," bytes",STRING_LITERAL, line no: 406, 2.25, 1.0, 1.0, 0.25
gigabytes,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 2.2222222222222223, 0.07692307692307693, 0.0, 0.2222222222222222
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 2.21078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 2.21078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 2.21078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 2.21078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 2.2058823529411766, 0.09090909090909091, 1.0, 0.20588235294117646
gigabytes(),METHOD_INVOCATION, line no: 388,bytes,SIMPLE_NAME, line no: 99, 2.2045454545454546, 0.16666666666666666, 0.0, 0.45454545454545453
unitString,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 2.1875, 1.0, 1.0, 0.1875
unitString,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 2.1875, 1.0, 1.0, 0.1875
gigabytes(),METHOD_INVOCATION, line no: 388,value,SIMPLE_NAME, line no: 29, 2.1818181818181817, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182
gigabytes,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 2.176470588235294, 0.09090909090909091, 1.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 2.176470588235294, 1.0, 1.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 27, 2.1470588235294117, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 2.1470588235294117, 1.0, 1.0, 0.14705882352941177
unitString,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 2.1, 1.0, 1.0, 0.1
unitString,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 2.1, 1.0, 1.0, 0.1
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"T",STRING_LITERAL, line no: 328, 2.088235294117647, 1.0, 1.0, 0.08823529411764706
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 2.0657894736842106, 1.0, 1.0, 0.06578947368421052
"T",STRING_LITERAL, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 2.064516129032258, 1.0, 1.0, 0.06451612903225806
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,group,SIMPLE_NAME, line no: 306, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"",STRING_LITERAL, line no: 312, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"K",STRING_LITERAL, line no: 316, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"M",STRING_LITERAL, line no: 320, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"G",STRING_LITERAL, line no: 324, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705
locale,SIMPLE_NAME, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 2.013157894736842, 0.75, 1.0, 0.2631578947368421
"T",STRING_LITERAL, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 2.0049019607843137, 0.9166666666666666, 1.0, 0.08823529411764706
unitString,SIMPLE_NAME, line no: 388,"",STRING_LITERAL, line no: 312, 2.0, 1.0, 1.0, 0.0
unitString,SIMPLE_NAME, line no: 388,"K",STRING_LITERAL, line no: 316, 2.0, 1.0, 1.0, 0.0
unitString,SIMPLE_NAME, line no: 388,"M",STRING_LITERAL, line no: 320, 2.0, 1.0, 1.0, 0.0
unitString,SIMPLE_NAME, line no: 388,"G",STRING_LITERAL, line no: 324, 2.0, 1.0, 1.0, 0.0
unitString,SIMPLE_NAME, line no: 388,"T",STRING_LITERAL, line no: 328, 2.0, 1.0, 1.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 2.0, 1.0, 1.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 2.0, 1.0, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,string,SIMPLE_NAME, line no: 27, 2.0, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,String,SIMPLE_NAME, line no: 295, 2.0, 0.08333333333333333, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 2.0, 1.0, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,group,SIMPLE_NAME, line no: 306, 2.0, 1.0, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,units,SIMPLE_NAME, line no: 310, 2.0, 1.0, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 2.0, 1.0, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,toString,SIMPLE_NAME, line no: 370, 2.0, 0.08333333333333333, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 2.0, 1.0, 1.0, 0.0
"T",STRING_LITERAL, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 1.9754901960784312, 0.9166666666666666, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 1.9754901960784312, 0.9166666666666666, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 1.9754901960784312, 0.9166666666666666, 1.0, 0.058823529411764705
gigabytes,SIMPLE_NAME, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 1.9615384615384617, 0.46153846153846156, 1.0, 0.5
locale,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 1.95, 0.75, 1.0, 0.2
"T",STRING_LITERAL, line no: 388,unitString,SIMPLE_NAME, line no: 388, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0
unitString,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 1.9080459770114941, 0.6666666666666666, 1.0, 0.2413793103448276
gigabytes,SIMPLE_NAME, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 1.8504273504273505, 0.46153846153846156, 1.0, 0.3888888888888889
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.8181818181818183, 0.4166666666666667, 0.0, 0.8181818181818182
"T",STRING_LITERAL, line no: 388,"N/A",STRING_LITERAL, line no: 410, 1.8166666666666669, 0.4166666666666667, 1.0, 0.4
gigabytes,SIMPLE_NAME, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 1.794871794871795, 0.46153846153846156, 1.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 1.794871794871795, 0.46153846153846156, 1.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 1.7576923076923077, 0.3076923076923077, 1.0, 0.45
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.7419354838709677, 1.0, 0.5, 0.24193548387096775
unitString,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 1.7296747967479675, 0.5833333333333334, 1.0, 0.14634146341463414
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.7272727272727273, 0.4166666666666667, 0.0, 0.7272727272727273
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.7272727272727273, 1.0, 0.0, 0.7272727272727273
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 1.7192513368983957, 0.45454545454545453, 1.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.7105263157894737, 1.0, 0.5, 0.21052631578947367
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 1.6898395721925135, 0.45454545454545453, 1.0, 0.23529411764705882
unitString,SIMPLE_NAME, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 1.6666666666666667, 0.4166666666666667, 1.0, 0.25
"T",STRING_LITERAL, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0
unitString,SIMPLE_NAME, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 1.6590909090909092, 0.4166666666666667, 1.0, 0.24242424242424243
gigabytes,SIMPLE_NAME, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 1.6576923076923076, 0.3076923076923077, 1.0, 0.35
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 1.6363636363636362, 0.6363636363636364, 0.5, 0.5
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 1.6283422459893049, 0.36363636363636365, 1.0, 0.2647058823529412
unitString,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 1.6117886178861789, 0.4166666666666667, 1.0, 0.1951219512195122
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.6111111111111112, 1.0, 0.0, 0.6111111111111112
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 1.6076923076923078, 0.3076923076923077, 1.0, 0.3
"T",STRING_LITERAL, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 1.5833333333333333, 0.5, 1.0, 0.08333333333333333
"T",STRING_LITERAL, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 1.5625, 0.5, 1.0, 0.0625
gigabytes,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.5555555555555556, 1.0, 0.0, 0.5555555555555556
unitString,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 1.5416666666666667, 0.4166666666666667, 1.0, 0.125
unitString,SIMPLE_NAME, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 1.5392156862745097, 0.3333333333333333, 1.0, 0.20588235294117646
gigabytes(),METHOD_INVOCATION, line no: 388,1024.0,NUMBER_LITERAL, line no: 193, 1.5, 0.5, 1.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.5, 1.0, 0.0, 0.5
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.5, 1.0, 0.0, 0.5
"T",STRING_LITERAL, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 1.5, 0.5, 1.0, 0.0
locale,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 1.5, 0.08333333333333333, 0.0, 0.5
"T",STRING_LITERAL, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 1.4966666666666668, 0.4166666666666667, 1.0, 0.08
"T",STRING_LITERAL, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 1.4772727272727273, 0.4166666666666667, 1.0, 0.06060606060606061
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.4705882352941178, 1.0, 0.0, 0.47058823529411764
"T",STRING_LITERAL, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 1.4654471544715448, 0.4166666666666667, 1.0, 0.04878048780487805
gigabytes,SIMPLE_NAME, line no: 388,1024.0,NUMBER_LITERAL, line no: 193, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.4545454545454546, 1.0, 0.0, 0.45454545454545453
unitString,SIMPLE_NAME, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 1.4533333333333331, 0.3333333333333333, 1.0, 0.12
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444
gigabytes,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"N/A",STRING_LITERAL, line no: 410, 1.4224598930481285, 0.36363636363636365, 1.0, 0.058823529411764705
unitString,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.4166666666666667, 0.08333333333333333, 0.0, 0.4166666666666667
"T",STRING_LITERAL, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 1.392156862745098, 0.3333333333333333, 1.0, 0.058823529411764705
gigabytes,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.3823529411764706, 1.0, 0.0, 0.38235294117647056
locale,SIMPLE_NAME, line no: 388,java.util.Locale,QUALIFIED_NAME, line no: 23, 1.375, 0.0, 1.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 1.3736263736263736, 0.23076923076923078, 1.0, 0.14285714285714285
gigabytes(),METHOD_INVOCATION, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
locale,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 1.3541666666666665, 0.6666666666666666, 0.0, 0.6875
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826
unitString,SIMPLE_NAME, line no: 388,"N/A",STRING_LITERAL, line no: 410, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.3235294117647058, 0.45454545454545453, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.3125, 1.0, 0.0, 0.3125
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.3125, 1.0, 0.0, 0.3125
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 1.3037694013303769, 0.18181818181818182, 1.0, 0.12195121951219512
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.3, 1.0, 0.0, 0.3
locale,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.3, 1.0, 0.0, 0.3
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 1.293422025129342, 0.5454545454545454, 0.3333333333333333, 0.4146341463414634
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.2903225806451613, 1.0, 0.0, 0.2903225806451613
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.2903225806451613, 1.0, 0.0, 0.2903225806451613
unitString,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.2857142857142856, 0.08333333333333333, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
locale,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
gigabytes(),METHOD_INVOCATION, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727
gigabytes(),METHOD_INVOCATION, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
gigabytes(),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
locale,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.2727272727272727, 0.4166666666666667, 0.0, 0.2727272727272727
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.2647058823529411, 0.09090909090909091, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.2647058823529411, 0.45454545454545453, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.2647058823529411, 1.0, 0.0, 0.2647058823529412
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.25, 0.08333333333333333, 0.0, 0.25
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 1.25, 0.6666666666666666, 0.0, 0.5833333333333334
gigabytes,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.25, 0.07692307692307693, 0.0, 0.25
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.25, 1.0, 0.0, 0.25
locale,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.25, 0.08333333333333333, 0.0, 0.25
