p,SIMPLE_NAME, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,tryBuildPattern(needle),METHOD_INVOCATION, line no: 32, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,compile,SIMPLE_NAME, line no: 56, 1.9473684210526314, 0.8947368421052632, 1.0, 0.14285714285714285, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.9473684210526314, 0.9473684210526315, 1.0, 0.01818181818181818, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 1.9473684210526314, 0.05263157894736842, 1.0, 0.30434782608695654, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p,SIMPLE_NAME, line no: 25, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,compile,SIMPLE_NAME, line no: 56, 1.9473684210526314, 0.8947368421052632, 1.0, 0.13043478260869565, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 1.9444444444444444, 0.05555555555555555, 1.0, 0.28, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,compile,SIMPLE_NAME, line no: 56, 1.9444444444444444, 0.8888888888888888, 1.0, 0.16, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.9, 0.9, 1.0, 0.24, 0.0
needle,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 1.9, 0.85, 1.0, 0.16666666666666666, 0.0
needle,SIMPLE_NAME, line no: 32,quoted,SIMPLE_NAME, line no: 50, 1.9, 0.9, 1.0, 0.3333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.9, 0.9, 1.0, 0.08695652173913043, 0.0
needle,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 1.9, 0.9, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 1.9, 0.9, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.8947368421052633, 0.8947368421052632, 1.0, 0.02, 0.0
needle,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.8, 0.8, 1.0, 0.13636363636363635, 0.0
needle,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 1.45, 0.45, 1.0, 0.08333333333333333, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 1.3472222222222223, 0.7222222222222222, 0.5, 0.2, 0.125
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 1.280701754385965, 0.8947368421052632, 0.0, 0.4782608695652174, 0.3333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.25, 0.8421052631578947, 0.0, 0.2608695652173913, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 1.2330827067669172, 0.8947368421052632, 0.0, 0.21739130434782608, 0.2857142857142857
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 1.2330827067669172, 0.8947368421052632, 0.0, 0.2608695652173913, 0.2857142857142857
needle,SIMPLE_NAME, line no: 32,tryBuildPattern(needle),METHOD_INVOCATION, line no: 32, 1.2, 0.95, 0.0, 0.2608695652173913, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 1.1973684210526314, 0.8947368421052632, 0.0, 0.21739130434782608, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 1.1973684210526314, 0.8947368421052632, 0.0, 0.21739130434782608, 0.25
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 1.1944444444444444, 0.8888888888888888, 0.0, 0.44, 0.25
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 1.1944444444444444, 0.9444444444444444, 0.0, 0.16363636363636364, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 1.1695906432748537, 0.8947368421052632, 0.0, 0.2608695652173913, 0.2222222222222222
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.1666666666666667, 0.8888888888888888, 0.0, 0.24, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 1.1666666666666665, 0.8888888888888888, 0.0, 0.2, 0.2222222222222222
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 1.1666666666666665, 0.8888888888888888, 0.0, 0.24, 0.2222222222222222
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 1.1473684210526316, 0.9473684210526315, 0.0, 0.15217391304347827, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 1.1447368421052633, 0.8947368421052632, 0.0, 0.2608695652173913, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 1.1447368421052633, 0.7894736842105263, 0.0, 0.17391304347826086, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 1.1447368421052633, 0.8947368421052632, 0.0, 0.30434782608695654, 0.25
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 1.1444444444444444, 0.8888888888888888, 0.0, 0.2, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 1.1444444444444444, 0.8888888888888888, 0.0, 0.2, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 1.1291866028708133, 0.9473684210526315, 0.0, 0.14545454545454545, 0.18181818181818182
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.1291866028708133, 0.9473684210526315, 0.0, 0.21818181818181817, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 1.1262626262626263, 0.8888888888888888, 0.0, 0.24, 0.18181818181818182
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 1.1169590643274854, 0.8947368421052632, 0.0, 0.2916666666666667, 0.2222222222222222
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 1.1111111111111112, 0.9444444444444444, 0.0, 0.17391304347826086, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 1.1, 0.1, 1.0, 0.03571428571428571, 0.0
needle,SIMPLE_NAME, line no: 32,"(",STRING_LITERAL, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32," == ",STRING_LITERAL, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,")",STRING_LITERAL, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.0982905982905984, 0.9444444444444444, 0.0, 0.21818181818181817, 0.15384615384615385
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.0947368421052632, 0.8947368421052632, 0.0, 0.17391304347826086, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.0947368421052632, 0.8947368421052632, 0.0, 0.26, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 1.0888888888888888, 0.8888888888888888, 0.0, 0.24, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 1.0888888888888888, 0.7777777777777778, 0.0, 0.16, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 1.0888888888888888, 0.8888888888888888, 0.0, 0.32, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 1.0777777777777777, 0.4444444444444444, 0.3333333333333333, 0.4, 0.3
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.0707070707070707, 0.8888888888888888, 0.0, 0.32, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 1.0707070707070707, 0.8888888888888888, 0.0, 0.32, 0.18181818181818182
p,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 1.0701754385964912, 0.7368421052631579, 0.0, 0.1111111111111111, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,p=tryBuildPattern(needle),ASSIGNMENT, line no: 32, 1.0666666666666667, 0.9, 0.0, 0.24, 0.16666666666666666
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.064327485380117, 0.8421052631578947, 0.0, 0.34782608695652173, 0.2222222222222222
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.0555555555555556, 0.05555555555555555, 1.0, 0.6, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 1.0555555555555556, 0.8888888888888888, 0.0, 0.08, 0.1111111111111111
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.0555555555555556, 0.8888888888888888, 0.0, 0.17391304347826086, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.0555555555555556, 0.8888888888888888, 0.0, 0.26, 0.16666666666666666
p,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.0526315789473684, 0.05263157894736842, 1.0, 0.6521739130434783, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 1.0505050505050504, 0.4444444444444444, 0.3333333333333333, 0.4, 0.2727272727272727
tryBuildPattern,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.05, 0.05, 1.0, 0.9375, 0.0
p,SIMPLE_NAME, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 1.0, 0.0, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 1.0, 0.0, 1.0, 0.43478260869565216, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.0, 0.85, 0.0, 0.13333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,tryBuildPattern,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.9868421052631579, 0.7368421052631579, 0.0, 0.17391304347826086, 0.25
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.9868421052631579, 0.7368421052631579, 0.0, 0.17391304347826086, 0.25
tryBuildPattern,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.95, 0.85, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.95, 0.05, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.6, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.95, 0.9, 0.0, 0.47368421052631576, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.95, 0.9, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.95, 0.9, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.95, 0.9, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.06666666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.95, 0.9, 0.0, 0.2, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"$",STRING_LITERAL, line no: 49, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 0.95, 0.9, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.95, 0.9, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded,SIMPLE_NAME, line no: 51, 0.95, 0.9, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 0.95, 0.9, 0.0, 0.26666666666666666, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.95, 0.9, 0.0, 0.3333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 0.95, 0.95, 0.0, 0.07272727272727272, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 0.95, 0.95, 0.0, 0.08695652173913043, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.95, 0.9, 0.0, 0.2916666666666667, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.95, 0.95, 0.0, 0.13333333333333333, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.13333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 0.95, 0.05, 0.0, 0.14285714285714285, 0.0
needle,SIMPLE_NAME, line no: 32,p,SIMPLE_NAME, line no: 25, 0.95, 0.05, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.95, 0.85, 0.0, 0.3333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.23076923076923078, 0.0
needle,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.95, 0.9, 0.0, 0.21052631578947367, 0.0
needle,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.95, 0.9, 0.0, 0.14285714285714285, 0.0
needle,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.95, 0.9, 0.0, 0.3333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.14285714285714285, 0.0
needle,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.14285714285714285, 0.0
needle,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.95, 0.9, 0.0, 0.2, 0.0
needle,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.3333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.95, 0.9, 0.0, 0.14285714285714285, 0.0
needle,SIMPLE_NAME, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.95, 0.9, 0.0, 0.125, 0.0
needle,SIMPLE_NAME, line no: 32,compile,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.2857142857142857, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.95, 0.9, 0.0, 0.041666666666666664, 0.0
needle,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.95, 0.95, 0.0, 0.3333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.3333333333333333, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 0.95, 0.95, 0.0, 0.05454545454545454, 0.0
p,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.07142857142857142, 0.0
p,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.16666666666666666, 0.0
p,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
