!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.8333333333333335, 1.0, 1.0, 0.972972972972973, 0.8333333333333334
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.7391304347826086, 0.7391304347826086, 1.0, 0.1, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.7391304347826086, 0.7391304347826086, 1.0, 0.11428571428571428, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.7391304347826086, 0.7391304347826086, 1.0, 0.11764705882352941, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7272727272727273, 0.7272727272727273, 0.5, 0.64, 0.5
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.16666666666666666, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.1, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.10204081632653061, 0.0
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.2727272727272727, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0975609756097561, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.7272727272727273, 0.7272727272727273, 1.0, 0.1, 0.0
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.7272727272727273, 0.7272727272727273, 1.0, 0.11428571428571428, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.7272727272727273, 0.7272727272727273, 1.0, 0.11764705882352941, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.7246376811594202, 0.391304347826087, 1.0, 0.8387096774193549, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7142857142857144, 0.7142857142857143, 0.5, 0.6530612244897959, 0.5
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7142857142857144, 0.7142857142857143, 1.0, 0.16216216216216217, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7142857142857144, 0.7142857142857143, 1.0, 0.2, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.7142857142857142, 0.38095238095238093, 1.0, 0.5106382978723404, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.7142857142857142, 0.38095238095238093, 1.0, 0.6666666666666666, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.7077922077922076, 0.6363636363636364, 0.5, 0.7317073170731707, 0.5714285714285714
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7, 0.7, 1.0, 0.09859154929577464, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.696969696969697, 0.36363636363636365, 1.0, 0.7222222222222222, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6818181818181817, 0.2727272727272727, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.6818181818181817, 0.6818181818181818, 1.0, 0.06896551724137931, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.6818181818181817, 0.6818181818181818, 1.0, 0.08163265306122448, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.6818181818181817, 0.6818181818181818, 1.0, 0.09302325581395349, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.6666666666666665, 0.38095238095238093, 1.0, 0.7027027027027027, 0.2857142857142857
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6666666666666665, 0.2857142857142857, 1.0, 0.06666666666666667, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.6666666666666665, 1.0, 0.0, 0.75, 0.6666666666666666
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6521739130434783, 0.2608695652173913, 1.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.6521739130434783, 0.6521739130434783, 1.0, 0.06896551724137931, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.6521739130434783, 0.6521739130434783, 1.0, 0.08163265306122448, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.6521739130434783, 0.6521739130434783, 1.0, 0.09302325581395349, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.65, 0.3, 1.0, 0.04225352112676056, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6363636363636362, 0.2727272727272727, 1.0, 0.05555555555555555, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.630952380952381, 0.38095238095238093, 1.0, 0.45714285714285713, 0.25
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.6303030303030304, 0.36363636363636365, 1.0, 0.45714285714285713, 0.26666666666666666
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.621212121212121, 0.9545454545454546, 0.0, 0.75, 0.6666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.619047619047619, 0.2857142857142857, 1.0, 0.05405405405405406, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.619047619047619, 0.6190476190476191, 0.5, 0.7317073170731707, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.5333333333333332, 0.7, 0.3333333333333333, 0.5633802816901409, 0.5
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.5238095238095237, 0.9523809523809523, 0.0, 0.7297297297297297, 0.5714285714285714
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.5238095238095237, 0.9523809523809523, 0.0, 0.7297297297297297, 0.5714285714285714
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.5, 0.4090909090909091, 1.0, 0.425531914893617, 0.09090909090909091
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.4727272727272727, 0.2727272727272727, 1.0, 0.4117647058823529, 0.2
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.4627329192546583, 0.391304347826087, 1.0, 0.37142857142857144, 0.07142857142857142
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.4608695652173913, 0.2608695652173913, 1.0, 0.4117647058823529, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.4333333333333331, 0.7, 0.3333333333333333, 0.5492957746478874, 0.4
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.4141414141414141, 0.6363636363636364, 0.3333333333333333, 0.5344827586206896, 0.4444444444444444
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 1.391304347826087, 0.391304347826087, 1.0, 0.29508196721311475, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 1.391304347826087, 0.391304347826087, 1.0, 0.6923076923076923, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 1.391304347826087, 0.391304347826087, 1.0, 0.21052631578947367, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 1.391304347826087, 0.391304347826087, 1.0, 0.38461538461538464, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.3833333333333333, 0.65, 0.3333333333333333, 0.5211267605633803, 0.4
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.3523809523809525, 0.6190476190476191, 0.3333333333333333, 0.5344827586206896, 0.4
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.2857142857142856, 0.9523809523809523, 0.0, 0.36666666666666664, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2380952380952381, 0.23809523809523808, 0.5, 0.6, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.2333333333333334, 0.65, 0.25, 0.5774647887323944, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2272727272727273, 0.22727272727272727, 1.0, 0.125, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2173913043478262, 0.21739130434782608, 1.0, 0.125, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.2, 0.045454545454545456, 0.0, 0.7222222222222222, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.2, 0.047619047619047616, 0.0, 0.6666666666666666, 0.2
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.1904761904761905, 0.9047619047619048, 0.0, 0.32432432432432434, 0.2857142857142857
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.172222222222222, 0.95, 0.0, 0.18309859154929578, 0.2222222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.1713286713286712, 0.36363636363636365, 0.5, 0.4852941176470588, 0.3076923076923077
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.1666666666666667, 0.4, 0.5, 0.39436619718309857, 0.26666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.1666666666666667, 0.047619047619047616, 0.0, 0.7027027027027027, 0.16666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.1666666666666665, 0.38095238095238093, 0.5, 0.4852941176470588, 0.2857142857142857
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1587301587301586, 0.7142857142857143, 0.0, 0.5609756097560976, 0.4444444444444444
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.1587301587301586, 0.7142857142857143, 0.0, 0.4594594594594595, 0.4444444444444444
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.1565217391304348, 0.9565217391304348, 0.0, 0.7222222222222222, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.1545454545454545, 0.9545454545454546, 0.0, 0.6666666666666666, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.125, 0.05, 0.0, 0.28169014084507044, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.125, 0.05, 0.0, 0.36619718309859156, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.1222222222222222, 0.4, 0.5, 0.3380281690140845, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.1222222222222222, 0.4, 0.5, 0.5352112676056338, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.1222222222222222, 0.4, 0.5, 0.36619718309859156, 0.2222222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.1022727272727273, 0.7272727272727273, 0.0, 0.55, 0.375
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.1022727272727273, 0.7272727272727273, 0.0, 0.4444444444444444, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.0892857142857144, 0.7142857142857143, 0.0, 0.46938775510204084, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.0892857142857144, 0.7142857142857143, 0.0, 0.55, 0.375
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.0892857142857144, 0.7142857142857143, 0.0, 0.35294117647058826, 0.375
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.0797101449275361, 0.9130434782608695, 0.0, 0.7027027027027027, 0.16666666666666666
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.0636363636363635, 0.7, 0.0, 0.4225352112676056, 0.36363636363636365
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.0636363636363635, 0.7, 0.0, 0.28169014084507044, 0.36363636363636365
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.0606060606060606, 0.7272727272727273, 0.0, 0.5365853658536586, 0.3333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.0606060606060606, 0.7272727272727273, 0.0, 0.4444444444444444, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.0476190476190477, 0.7142857142857143, 0.0, 0.55, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.0476190476190477, 0.7142857142857143, 0.0, 0.43243243243243246, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.0476190476190477, 0.7142857142857143, 0.0, 0.46, 0.3333333333333333
