parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 0.5172413793103449, 0.9090909090909091, 0.6666666666666666, 0.5172413793103449, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 0.5, 0.1, 1.0, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.5, 0.8, 0.3333333333333333, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.5, 1.0, 0.25, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 0.5, 1.0, 0.25, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 0.5, 1.0, 0.2, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.5, 1.0, 0.25, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.5, 0.9, 0.25, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 0.5, 1.0, 0.0, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.5, 0.7, 0.25, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 0.5, 1.0, 0.3333333333333333, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parent.setLeft(node),METHOD_INVOCATION, line no: 119, 0.5, 0.45454545454545453, 0.0, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.5, 1.0, 0.25, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.5, 1.0, 0.25, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.5, 0.9090909090909091, 0.25, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.5, 0.9090909090909091, 0.25, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.5, 1.0, 0.25, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 0.5, 0.8181818181818182, 0.0, 0.5, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.5, 0.7272727272727273, 0.25, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,Comparator,SIMPLE_NAME, line no: 24, 0.5, 0.16666666666666666, 0.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,comparator,SIMPLE_NAME, line no: 40, 0.5, 0.08333333333333333, 0.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,first=node,ASSIGNMENT, line no: 172, 0.5, 0.6666666666666666, 1.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.5, 1.0, 1.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,last=node,ASSIGNMENT, line no: 187, 0.5, 0.6666666666666666, 1.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.5, 1.0, 1.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,printTree,SIMPLE_NAME, line no: 448, 0.5, 0.08333333333333333, 0.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 0.5, 0.8333333333333334, 1.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 0.5, 0.8333333333333334, 1.0, 0.5, 0.0
parentNode,SIMPLE_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.5, 0.5833333333333334, 1.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 0.5, 0.08333333333333333, 1.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,isLeft,SIMPLE_NAME, line no: 107, 0.5, 0.8333333333333334, 0.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 0.5, 1.0, 1.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 0.5, 0.5833333333333334, 1.0, 0.5, 0.0
left,SIMPLE_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.5, 0.75, 1.0, 0.5, 0.0
null,NULL_LITERAL, line no: 571,util,SIMPLE_NAME, line no: 23, 0.5, 0.18181818181818182, 0.0, 0.5, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,parent.setRight(node),METHOD_INVOCATION, line no: 123, 0.47619047619047616, 0.5, 0.0, 0.47619047619047616, 0.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.47619047619047616, 0.8333333333333334, 1.0, 0.47619047619047616, 0.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.getDepth(),METHOD_INVOCATION, line no: 907, 0.47619047619047616, 0.5, 0.0, 0.47619047619047616, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 0.47058823529411764, 0.9090909090909091, 0.0, 0.47058823529411764, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.46875, 0.9, 0.25, 0.46875, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 0.4666666666666667, 0.9090909090909091, 0.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 0.4666666666666667, 1.0, 0.3333333333333333, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 0.4666666666666667, 0.5454545454545454, 0.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 0.4666666666666667, 1.0, 0.25, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.4666666666666667, 0.7272727272727273, 0.3333333333333333, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.4666666666666667, 0.8181818181818182, 0.25, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 0.4666666666666667, 0.09090909090909091, 1.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667, 0.0
parentNode,SIMPLE_NAME, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667, 0.0
parentNode,SIMPLE_NAME, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 0.4666666666666667, 0.5833333333333334, 1.0, 0.4666666666666667, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.4642857142857143, 0.8181818181818182, 0.25, 0.4642857142857143, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,getBalance(node.left) >= 1,INFIX_EXPRESSION, line no: 351, 0.46153846153846156, 0.7, 0.3333333333333333, 0.46153846153846156, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 0.45, 1.0, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 0.45, 0.8, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 0.45, 1.0, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 0.45, 1.0, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 0.45, 0.7, 0.3333333333333333, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node != null,INFIX_EXPRESSION, line no: 436, 0.45, 0.7, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 0.45, 1.0, 0.2, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 0.45, 1.0, 0.25, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,root.left == node,INFIX_EXPRESSION, line no: 550, 0.45, 0.7, 0.25, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.key,QUALIFIED_NAME, line no: 626, 0.45, 1.0, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 0.45, 0.5, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,result == null,INFIX_EXPRESSION, line no: 656, 0.45, 0.6, 0.0, 0.45, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 0.45, 0.5, 0.0, 0.45, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 0.45, 1.0, 0.2, 0.45, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 0.45, 1.0, 0.2, 0.45, 0.0
parentNode,SIMPLE_NAME, line no: 571,parent.setLeft(node),METHOD_INVOCATION, line no: 119, 0.45, 0.5, 0.0, 0.45, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.4482758620689655, 0.9090909090909091, 0.2, 0.4482758620689655, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.4482758620689655, 0.9090909090909091, 0.2, 0.4482758620689655, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 0.4444444444444444, 1.0, 0.3333333333333333, 0.4444444444444444, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findMax(temp.left),METHOD_INVOCATION, line no: 242, 0.4444444444444444, 0.9090909090909091, 0.3333333333333333, 0.4444444444444444, 0.0
