substring,SIMPLE_NAME, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 2.0, 0.9746835443037974, 1.0, 0.3333333333333333
1,NUMBER_LITERAL, line no: 75,2,NUMBER_LITERAL, line no: 73, 2.0, 0.9810126582278481, 1.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 2.0, 0.9873417721518988, 1.0, 0.8095238095238095
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 73, 2.0, 0.9873417721518988, 1.0, 0.2857142857142857
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,2,NUMBER_LITERAL, line no: 73, 2.0, 0.9810126582278481, 1.0, 0.047619047619047616
addr_str.length(),METHOD_INVOCATION, line no: 75,length,SIMPLE_NAME, line no: 73, 2.0, 0.9811320754716981, 1.0, 0.35294117647058826
length,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.99375, 0.975, 1.0, 0.35294117647058826
addr_str.length(),METHOD_INVOCATION, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.9937106918238994, 0.9748427672955975, 1.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.9937106918238994, 0.9937106918238994, 1.0, 0.8095238095238095
2,NUMBER_LITERAL, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 73, 1.9937106918238994, 0.9811320754716981, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.9937106918238994, 0.9937106918238994, 1.0, 0.047619047619047616
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 1.9936708860759493, 0.9936708860759493, 1.0, 0.18604651162790697
substring,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 1.9936708860759493, 0.9936708860759493, 1.0, 0.20930232558139536
1,NUMBER_LITERAL, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,length,SIMPLE_NAME, line no: 73, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9936708860759493, 0.9810126582278481, 1.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 1.9936708860759493, 0.9936708860759493, 1.0, 0.4883720930232558
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.9936305732484076, 0.9936305732484076, 1.0, 0.15384615384615385
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 1.9936305732484076, 0.9936305732484076, 1.0, 0.18604651162790697
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.9936305732484076, 0.9936305732484076, 1.0, 0.8269230769230769
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 1.9875, 0.96875, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,2,NUMBER_LITERAL, line no: 73, 1.9875, 0.96875, 1.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.9875, 0.9875, 1.0, 0.2857142857142857
addr_str.length(),METHOD_INVOCATION, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.9874213836477987, 0.9748427672955975, 1.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 1.9874213836477987, 0.9874213836477987, 1.0, 0.3953488372093023
2,NUMBER_LITERAL, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9874213836477987, 0.9811320754716981, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9873417721518987, 0.9746835443037974, 1.0, 0.625
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.9873417721518987, 0.9873417721518988, 1.0, 0.15384615384615385
substring,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9873417721518987, 0.9746835443037974, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.9873417721518987, 0.9873417721518988, 1.0, 0.17307692307692307
1,NUMBER_LITERAL, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9873417721518987, 0.9683544303797469, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9873417721518987, 0.9810126582278481, 1.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.9873417721518987, 0.9873417721518988, 1.0, 0.5714285714285714
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 1.9873417721518987, 0.9873417721518988, 1.0, 0.5263157894736842
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9873417721518987, 0.9873417721518988, 1.0, 0.9523809523809523
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.9873417721518987, 0.9873417721518988, 1.0, 0.40384615384615385
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9873417721518987, 0.9683544303797469, 1.0, 0.09523809523809523
addr_str,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9872611464968153, 0.9808917197452229, 1.0, 0.625
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9872611464968153, 0.9745222929936306, 1.0, 0.13953488372093023
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.9872611464968153, 0.9872611464968153, 1.0, 0.32558139534883723
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 1.9872611464968153, 0.9872611464968153, 1.0, 0.7441860465116279
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9872611464968153, 0.9872611464968153, 1.0, 0.46511627906976744
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"*",STRING_LITERAL, line no: 79, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"0",STRING_LITERAL, line no: 79, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.9872611464968153, 0.9872611464968153, 1.0, 0.32558139534883723
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.9871794871794872, 0.9807692307692307, 1.0, 0.11538461538461539
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 1.9871794871794872, 0.9871794871794872, 1.0, 0.43
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.9871794871794872, 0.9871794871794872, 1.0, 0.5
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.9871794871794872, 0.9871794871794872, 1.0, 0.38461538461538464
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.9871794871794872, 0.9871794871794872, 1.0, 0.3076923076923077
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.9871794871794872, 0.9871794871794872, 1.0, 0.2692307692307692
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 1.9871794871794872, 0.9871794871794872, 1.0, 0.6346153846153846
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 1.9871794871794872, 0.9871794871794872, 1.0, 0.6346153846153846
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9871794871794872, 0.9871794871794872, 1.0, 0.38461538461538464
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"*",STRING_LITERAL, line no: 79, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"0",STRING_LITERAL, line no: 79, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.9871794871794872, 0.9871794871794872, 1.0, 0.2692307692307692
addr_str,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.98125, 0.9625, 1.0, 0.625
addr_str,SIMPLE_NAME, line no: 75,addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75, 1.98125, 0.98125, 1.0, 0.18604651162790697
length,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 70, 1.98125, 0.96875, 1.0, 0.0
length,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 1.98125, 0.9625, 1.0, 0.16666666666666666
addr_str.length(),METHOD_INVOCATION, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.9811320754716981, 0.9748427672955975, 1.0, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.9811320754716981, 0.9811320754716981, 1.0, 0.6666666666666666
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1),METHOD_INVOCATION, line no: 74, 1.9811320754716981, 0.9811320754716981, 1.0, 0.4473684210526316
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9811320754716981, 0.9811320754716981, 1.0, 0.8095238095238095
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.9811320754716981, 0.9811320754716981, 1.0, 0.3269230769230769
addr_str.length(),METHOD_INVOCATION, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9811320754716981, 0.9622641509433962, 1.0, 0.11764705882352941
2,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,port,SIMPLE_NAME, line no: 77, 1.9811320754716981, 0.9622641509433962, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.981012658227848, 0.006329113924050633, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0
substring,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.981012658227848, 0.006329113924050633, 1.0, 0.1111111111111111
substring,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0
substring,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.981012658227848, 0.9810126582278481, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.981012658227848, 0.9810126582278481, 1.0, 0.047619047619047616
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.981012658227848, 0.9683544303797469, 1.0, 0.14285714285714285
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 1.981012658227848, 0.9810126582278481, 1.0, 0.2
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.981012658227848, 0.9810126582278481, 1.0, 0.39215686274509803
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.981012658227848, 0.9810126582278481, 1.0, 0.9090909090909091
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.981012658227848, 0.9810126582278481, 1.0, 0.56
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 1.981012658227848, 0.9810126582278481, 1.0, 0.4444444444444444
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.981012658227848, 0.9810126582278481, 1.0, 0.5714285714285714
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.980891719745223, 0.006369426751592357, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.980891719745223, 0.006369426751592357, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.980891719745223, 0.9808917197452229, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.980891719745223, 0.9808917197452229, 1.0, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.980891719745223, 0.006369426751592357, 1.0, 0.06976744186046512
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 1.980891719745223, 0.9808917197452229, 1.0, 0.35
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.980891719745223, 0.9808917197452229, 1.0, 0.5098039215686274
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.980891719745223, 0.9808917197452229, 1.0, 0.46511627906976744
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.980891719745223, 0.9808917197452229, 1.0, 0.37209302325581395
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 1.980891719745223, 0.9808917197452229, 1.0, 0.7111111111111111
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9807692307692308, 0.00641025641025641, 1.0, 0.09615384615384616
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.9807692307692308, 0.00641025641025641, 1.0, 0.057692307692307696
addr_str,SIMPLE_NAME, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 1.975, 0.975, 1.0, 0.15384615384615385
addr_str,SIMPLE_NAME, line no: 75,"*",STRING_LITERAL, line no: 79, 1.975, 0.975, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,"0",STRING_LITERAL, line no: 79, 1.975, 0.975, 1.0, 0.0
length,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.975, 0.9625, 1.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 64, 1.975, 0.96875, 1.0, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.975, 0.975, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.975, 0.975, 1.0, 0.16666666666666666
addr_str.length(),METHOD_INVOCATION, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9748427672955975, 0.9622641509433962, 1.0, 0.17647058823529413
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[' && addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 73, 1.9748427672955975, 0.9748427672955975, 1.0, 0.17
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.9748427672955975, 0.9748427672955975, 1.0, 0.3333333333333333
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.9748427672955975, 0.9748427672955975, 1.0, 0.7727272727272727
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.9748427672955975, 0.9748427672955975, 1.0, 0.48
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.charAt(addr_str.length() - 1) == ']',INFIX_EXPRESSION, line no: 74, 1.9748427672955975, 0.9748427672955975, 1.0, 0.37777777777777777
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.9748427672955975, 0.9748427672955975, 1.0, 0.6
2,NUMBER_LITERAL, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9748427672955975, 0.9622641509433962, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.9748427672955975, 0.9748427672955975, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9746835443037973, 0.006329113924050633, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.9746835443037973, 0.9746835443037974, 1.0, 0.17857142857142858
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.9746835443037973, 0.9746835443037974, 1.0, 0.16666666666666666
substring,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9746835443037973, 0.006329113924050633, 1.0, 0.5555555555555556
substring,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.9746835443037973, 0.9746835443037974, 1.0, 0.32142857142857145
substring,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.9746835443037973, 0.9746835443037974, 1.0, 0.3
1,NUMBER_LITERAL, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9683544303797469, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0
1,NUMBER_LITERAL, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.9746835443037973, 0.9746835443037974, 1.0, 0.07692307692307693
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9746835443037973, 0.9746835443037974, 1.0, 0.19047619047619047
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.9745222929936306, 0.9745222929936306, 1.0, 0.17857142857142858
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.9745222929936306, 0.9745222929936306, 1.0, 0.16666666666666666
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9745222929936306, 0.006369426751592357, 1.0, 0.11627906976744186
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 1.96875, 0.00625, 1.0, 0.25
length,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.96875, 0.96875, 1.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.96875, 0.96875, 1.0, 0.15384615384615385
addr_str.length(),METHOD_INVOCATION, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.23529411764705882
2,NUMBER_LITERAL, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.0
2,NUMBER_LITERAL, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.9625, 0.00625, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.9625, 0.9625, 1.0, 0.17857142857142858
addr_str,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.9625, 0.9625, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.9625, 0.9625, 1.0, 0.09090909090909091
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.141025641025641, 0.14102564102564102, 1.0, 0.3269230769230769
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.1401273885350318, 0.14012738853503184, 1.0, 0.37209302325581395
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.139240506329114, 0.13924050632911392, 1.0, 0.2647058823529412
addr_str.length(),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.1383647798742138, 0.13836477987421383, 1.0, 0.2647058823529412
1,NUMBER_LITERAL, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1265822784810127, 0.12658227848101267, 1.0, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1265822784810127, 0.12658227848101267, 1.0, 0.2857142857142857
addr_str.length(),METHOD_INVOCATION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1257861635220126, 0.12578616352201258, 1.0, 0.35294117647058826
2,NUMBER_LITERAL, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.1257861635220126, 0.12578616352201258, 1.0, 0.0
length,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.125, 0.125, 1.0, 0.375
