r != null,INFIX_EXPRESSION, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),CLASS_INSTANCE_CREATION, line no: 80, 0.993741765480896, 0.9393939393939394, 0.0, 0.05434782608695652
null,NULL_LITERAL, line no: 155,functor_arg1type_arg2type + ".colIndex",INFIX_EXPRESSION, line no: 95, 0.9924585218702866, 0.9411764705882353, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 155,"Finished loading sparse graph matrix ",STRING_LITERAL, line no: 118, 0.9924585218702866, 0.9411764705882353, 0.0, 0.05128205128205128
r != null,INFIX_EXPRESSION, line no: 155,log.info("Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "..."),METHOD_INVOCATION, line no: 48, 0.9906759906759908, 0.9393939393939394, 0.0, 0.05128205128205128
r != null,INFIX_EXPRESSION, line no: 155,"Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)",INFIX_EXPRESSION, line no: 118, 0.9904143475572047, 0.9393939393939394, 0.0, 0.05102040816326531
null,NULL_LITERAL, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rce")),CLASS_INSTANCE_CREATION, line no: 52, 0.9880514705882353, 0.9411764705882353, 0.0, 0.046875
null,NULL_LITERAL, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rce"))),CLASS_INSTANCE_CREATION, line no: 52, 0.987688098495212, 0.9411764705882353, 0.0, 0.046511627906976744
r,SIMPLE_NAME, line no: 155,line=reader.readLine(),ASSIGNMENT, line no: 56, 0.9866310160427807, 0.8235294117647058, 0.0, 0.045454545454545456
r,SIMPLE_NAME, line no: 155,rowsOffsets.size() + 1,INFIX_EXPRESSION, line no: 109, 0.9866310160427807, 0.9411764705882353, 0.0, 0.045454545454545456
r,SIMPLE_NAME, line no: 155,i < rowsOffsets.size(),INFIX_EXPRESSION, line no: 110, 0.9866310160427807, 0.9411764705882353, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 155,line=reader.readLine(),ASSIGNMENT, line no: 56, 0.9866310160427807, 0.8235294117647058, 0.0, 0.045454545454545456
r != null,INFIX_EXPRESSION, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rce")),CLASS_INSTANCE_CREATION, line no: 52, 0.9862689393939394, 0.9393939393939394, 0.0, 0.046875
r != null,INFIX_EXPRESSION, line no: 155,log.info("Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)"),METHOD_INVOCATION, line no: 118, 0.9856902356902357, 0.9393939393939394, 0.0, 0.046296296296296294
null,NULL_LITERAL, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),CLASS_INSTANCE_CREATION, line no: 95, 0.9851325145442792, 0.9411764705882353, 0.0, 0.04395604395604396
r != null,INFIX_EXPRESSION, line no: 155,".rce: line 1 must list #rows",STRING_LITERAL, line no: 54, 0.9848484848484849, 0.8181818181818182, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),CLASS_INSTANCE_CREATION, line no: 80, 0.9846547314578005, 0.9411764705882353, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex")),CLASS_INSTANCE_CREATION, line no: 95, 0.9846547314578005, 0.9411764705882353, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset")),CLASS_INSTANCE_CREATION, line no: 80, 0.9840336134453781, 0.9411764705882353, 0.0, 0.04285714285714286
r,SIMPLE_NAME, line no: 155,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 75, 0.9828431372549019, 0.9411764705882353, 0.0, 0.041666666666666664
r,SIMPLE_NAME, line no: 155,(line=reader.readLine()),PARENTHESIZED_EXPRESSION, line no: 82, 0.9828431372549019, 0.9411764705882353, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 155,new File(dir functor_arg1type_arg2type + ".rce"),CLASS_INSTANCE_CREATION, line no: 52, 0.9828431372549019, 0.9411764705882353, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 155,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 75, 0.9828431372549019, 0.9411764705882353, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 155,(line=reader.readLine()),PARENTHESIZED_EXPRESSION, line no: 82, 0.9828431372549019, 0.9411764705882353, 0.0, 0.041666666666666664
r != null,INFIX_EXPRESSION, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset")),CLASS_INSTANCE_CREATION, line no: 80, 0.9822510822510823, 0.9393939393939394, 0.0, 0.04285714285714286
null,NULL_LITERAL, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),ASSIGNMENT, line no: 95, 0.9819927971188476, 0.9411764705882353, 0.0, 0.04081632653061224
null,NULL_LITERAL, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),ASSIGNMENT, line no: 80, 0.9815805109922757, 0.9411764705882353, 0.0, 0.04040404040404041
r,SIMPLE_NAME, line no: 155,functor_arg1type_arg2type,SIMPLE_NAME, line no: 42, 0.9811764705882353, 0.029411764705882353, 0.0, 0.04
null,NULL_LITERAL, line no: 155,functor_arg1type_arg2type,SIMPLE_NAME, line no: 42, 0.9811764705882353, 0.029411764705882353, 0.0, 0.04
r,SIMPLE_NAME, line no: 155,System.currentTimeMillis(),METHOD_INVOCATION, line no: 49, 0.9796380090497737, 0.9411764705882353, 0.0, 0.038461538461538464
r != null,INFIX_EXPRESSION, line no: 155,functor_arg1type_arg2type,SIMPLE_NAME, line no: 42, 0.9793939393939395, 0.030303030303030304, 0.0, 0.04
null,NULL_LITERAL, line no: 155,new File(dir functor_arg1type_arg2type + ".rowOffset"),CLASS_INSTANCE_CREATION, line no: 80, 0.9782135076252723, 0.9411764705882353, 0.0, 0.037037037037037035
r != null,INFIX_EXPRESSION, line no: 155,this.arg1.get(key.getName()),METHOD_INVOCATION, line no: 126, 0.9751082251082251, 0.9090909090909091, 0.0, 0.03571428571428571
r,SIMPLE_NAME, line no: 155,this.values=new float[entries],ASSIGNMENT, line no: 77, 0.9745098039215686, 0.9411764705882353, 0.0, 0.03333333333333333
r,SIMPLE_NAME, line no: 155,rowOffsets[rowsOffsets.size()],ARRAY_ACCESS, line no: 113, 0.9745098039215686, 0.9411764705882353, 0.0, 0.03333333333333333
r,SIMPLE_NAME, line no: 155,new int[rowsOffsets.size() + 1],ARRAY_CREATION, line no: 109, 0.9734345351043643, 0.9411764705882353, 0.0, 0.03225806451612903
null,NULL_LITERAL, line no: 155,new int[rowsOffsets.size() + 1],ARRAY_CREATION, line no: 109, 0.9734345351043643, 0.9411764705882353, 0.0, 0.03225806451612903
r != null,INFIX_EXPRESSION, line no: 155,rowOffsets[rowsOffsets.size()],ARRAY_ACCESS, line no: 113, 0.9727272727272728, 0.9393939393939394, 0.0, 0.03333333333333333
r,SIMPLE_NAME, line no: 155,this.colIndices=new int[entries],ASSIGNMENT, line no: 76, 0.9724264705882353, 0.9411764705882353, 0.0, 0.03125
r,SIMPLE_NAME, line no: 155,(line=reader.readLine()) != null,INFIX_EXPRESSION, line no: 82, 0.9724264705882353, 0.9411764705882353, 0.0, 0.03125
r,SIMPLE_NAME, line no: 155,start=System.currentTimeMillis(),ASSIGNMENT, line no: 94, 0.9724264705882353, 0.9411764705882353, 0.0, 0.03125
null,NULL_LITERAL, line no: 155,this.colIndices=new int[entries],ASSIGNMENT, line no: 76, 0.9724264705882353, 0.9411764705882353, 0.0, 0.03125
null,NULL_LITERAL, line no: 155,"Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)",INFIX_EXPRESSION, line no: 118, 0.9717887154861945, 0.9411764705882353, 0.0, 0.030612244897959183
r,SIMPLE_NAME, line no: 155,functor_arg1type_arg2type + ".rce",INFIX_EXPRESSION, line no: 52, 0.9705882352941176, 0.9411764705882353, 0.0, 0.029411764705882353
r,SIMPLE_NAME, line no: 155,null,NULL_LITERAL, line no: 54, 0.9705882352941176, 0.8235294117647058, 0.0, 0.0
null,NULL_LITERAL, line no: 155,"Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "...",INFIX_EXPRESSION, line no: 48, 0.9705882352941176, 0.9411764705882353, 0.0, 0.029411764705882353
null,NULL_LITERAL, line no: 155,functor_arg1type_arg2type + ".rce",INFIX_EXPRESSION, line no: 52, 0.9705882352941176, 0.9411764705882353, 0.0, 0.029411764705882353
null,NULL_LITERAL, line no: 155,r,SIMPLE_NAME, line no: 126, 0.9705882352941176, 0.9117647058823529, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,System.currentTimeMillis() - start0,INFIX_EXPRESSION, line no: 116, 0.9697478991596639, 0.9411764705882353, 0.0, 0.02857142857142857
r != null,INFIX_EXPRESSION, line no: 155,".rce: line 3 must list #entries",STRING_LITERAL, line no: 58, 0.9696969696969697, 0.8181818181818182, 0.0, 0.15151515151515152
null,NULL_LITERAL, line no: 155,log.info("Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)"),METHOD_INVOCATION, line no: 118, 0.9689542483660131, 0.9411764705882353, 0.0, 0.027777777777777776
r,SIMPLE_NAME, line no: 155,rowOffsets[rowsOffsets.size()]=entries,ASSIGNMENT, line no: 113, 0.9674922600619195, 0.9411764705882353, 0.0, 0.02631578947368421
null,NULL_LITERAL, line no: 155,rowOffsets[rowsOffsets.size()]=entries,ASSIGNMENT, line no: 113, 0.9674922600619195, 0.9411764705882353, 0.0, 0.02631578947368421
r,SIMPLE_NAME, line no: 155,functor_arg1type_arg2type + ".colIndex",INFIX_EXPRESSION, line no: 95, 0.9668174962292609, 0.9411764705882353, 0.0, 0.02564102564102564
r,SIMPLE_NAME, line no: 155,"Finished loading sparse graph matrix ",STRING_LITERAL, line no: 118, 0.9668174962292609, 0.9411764705882353, 0.0, 0.02564102564102564
null,NULL_LITERAL, line no: 155,log.info("Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "..."),METHOD_INVOCATION, line no: 48, 0.9668174962292609, 0.9411764705882353, 0.0, 0.02564102564102564
r,SIMPLE_NAME, line no: 155,functor_arg1type_arg2type + ".rowOffset",INFIX_EXPRESSION, line no: 80, 0.9661764705882353, 0.9411764705882353, 0.0, 0.025
null,NULL_LITERAL, line no: 155,functor_arg1type_arg2type + ".rowOffset",INFIX_EXPRESSION, line no: 80, 0.9661764705882353, 0.9411764705882353, 0.0, 0.025
r,SIMPLE_NAME, line no: 155,this.rowOffsets=new int[rowsOffsets.size() + 1],ASSIGNMENT, line no: 109, 0.9624530663329162, 0.9411764705882353, 0.0, 0.02127659574468085
null,NULL_LITERAL, line no: 155,this.rowOffsets=new int[rowsOffsets.size() + 1],ASSIGNMENT, line no: 109, 0.9624530663329162, 0.9411764705882353, 0.0, 0.02127659574468085
r,SIMPLE_NAME, line no: 155,new File(dir functor_arg1type_arg2type + ".rce"),CLASS_INSTANCE_CREATION, line no: 52, 0.9620098039215687, 0.9411764705882353, 0.0, 0.020833333333333332
r,SIMPLE_NAME, line no: 155,new File(dir functor_arg1type_arg2type + ".colIndex"),CLASS_INSTANCE_CREATION, line no: 95, 0.9600443951165372, 0.9411764705882353, 0.0, 0.018867924528301886
r,SIMPLE_NAME, line no: 155,new File(dir functor_arg1type_arg2type + ".rowOffset"),CLASS_INSTANCE_CREATION, line no: 80, 0.9596949891067538, 0.9411764705882353, 0.0, 0.018518518518518517
null,NULL_LITERAL, line no: 155,".rce: line 2 must list #cols",STRING_LITERAL, line no: 56, 0.9568627450980391, 0.8235294117647058, 0.0, 0.13333333333333333
r,SIMPLE_NAME, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rce")),CLASS_INSTANCE_CREATION, line no: 52, 0.9568014705882353, 0.9411764705882353, 0.0, 0.015625
r,SIMPLE_NAME, line no: 155,"Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "...",INFIX_EXPRESSION, line no: 48, 0.9558823529411764, 0.9411764705882353, 0.0, 0.014705882352941176
r,SIMPLE_NAME, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex")),CLASS_INSTANCE_CREATION, line no: 95, 0.9556692242114236, 0.9411764705882353, 0.0, 0.014492753623188406
r,SIMPLE_NAME, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset")),CLASS_INSTANCE_CREATION, line no: 80, 0.9554621848739495, 0.9411764705882353, 0.0, 0.014285714285714285
r,SIMPLE_NAME, line no: 155,log.info("Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "..."),METHOD_INVOCATION, line no: 48, 0.9539969834087481, 0.9411764705882353, 0.0, 0.01282051282051282
r,SIMPLE_NAME, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rce"))),CLASS_INSTANCE_CREATION, line no: 52, 0.9528043775649795, 0.9411764705882353, 0.0, 0.011627906976744186
r,SIMPLE_NAME, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),CLASS_INSTANCE_CREATION, line no: 95, 0.9521654815772462, 0.9411764705882353, 0.0, 0.01098901098901099
r,SIMPLE_NAME, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),CLASS_INSTANCE_CREATION, line no: 80, 0.9520460358056266, 0.9411764705882353, 0.0, 0.010869565217391304
r,SIMPLE_NAME, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),ASSIGNMENT, line no: 95, 0.9513805522208884, 0.9411764705882353, 0.0, 0.01020408163265306
r,SIMPLE_NAME, line no: 155,"Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)",INFIX_EXPRESSION, line no: 118, 0.9513805522208884, 0.9411764705882353, 0.0, 0.01020408163265306
r,SIMPLE_NAME, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),ASSIGNMENT, line no: 80, 0.9512774806892453, 0.9411764705882353, 0.0, 0.010101010101010102
r,SIMPLE_NAME, line no: 155,log.info("Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)"),METHOD_INVOCATION, line no: 118, 0.9504357298474946, 0.9411764705882353, 0.0, 0.009259259259259259
r,SIMPLE_NAME, line no: 155,parseInt,SIMPLE_NAME, line no: 55, 0.9485294117647058, 0.8235294117647058, 0.0, 0.125
null,NULL_LITERAL, line no: 155,parseInt,SIMPLE_NAME, line no: 55, 0.9485294117647058, 0.8235294117647058, 0.0, 0.125
r,SIMPLE_NAME, line no: 155,File,SIMPLE_NAME, line no: 4, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,log,SIMPLE_NAME, line no: 31, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,LOGUPDATE_MS,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,colIndices,SIMPLE_NAME, line no: 38, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,values,SIMPLE_NAME, line no: 39, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,this,THIS_EXPRESSION, line no: 43, 0.9411764705882353, 0.4117647058823529, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,info,SIMPLE_NAME, line no: 48, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,"...",STRING_LITERAL, line no: 48, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,System,SIMPLE_NAME, line no: 49, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,line,SIMPLE_NAME, line no: 54, 0.9411764705882353, 0.8235294117647058, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,close,SIMPLE_NAME, line no: 60, 0.9411764705882353, 0.8235294117647058, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,this.colIndices,FIELD_ACCESS, line no: 76, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,this.values,FIELD_ACCESS, line no: 77, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,last,SIMPLE_NAME, line no: 79, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,lineNum,SIMPLE_NAME, line no: 81, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,0,NUMBER_LITERAL, line no: 81, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,lineNum++,POSTFIX_EXPRESSION, line no: 82, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,".colIndex",STRING_LITERAL, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,lineNum=0,ASSIGNMENT, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,size,SIMPLE_NAME, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,1,NUMBER_LITERAL, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,i,SIMPLE_NAME, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,i++,POSTFIX_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,del,SIMPLE_NAME, line no: 116, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,del > LOGUPDATE_MS,INFIX_EXPRESSION, line no: 117, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155," (",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,(del / 1000.),PARENTHESIZED_EXPRESSION, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,del / 1000.,INFIX_EXPRESSION, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,1000.,NUMBER_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155," sec)",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,key,SIMPLE_NAME, line no: 125, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,getName,SIMPLE_NAME, line no: 126, 0.9411764705882353, 0.9117647058823529, 0.0, 0.0
null,NULL_LITERAL, line no: 155,ArrayList,SIMPLE_NAME, line no: 8, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,LOGUPDATE_MS,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowOffsets,SIMPLE_NAME, line no: 38, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,dir,SIMPLE_NAME, line no: 42, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,this,THIS_EXPRESSION, line no: 43, 0.9411764705882353, 0.4117647058823529, 0.0, 0.0
null,NULL_LITERAL, line no: 155," from ",STRING_LITERAL, line no: 48, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,"...",STRING_LITERAL, line no: 48, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,start0,SIMPLE_NAME, line no: 49, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,System,SIMPLE_NAME, line no: 49, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,reader,SIMPLE_NAME, line no: 52, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,".rce",STRING_LITERAL, line no: 52, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowsOffsets,SIMPLE_NAME, line no: 75, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,start,SIMPLE_NAME, line no: 79, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,".rowOffset",STRING_LITERAL, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,0,NUMBER_LITERAL, line no: 81, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,this.rowOffsets,FIELD_ACCESS, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowsOffsets.size() + 1,INFIX_EXPRESSION, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowsOffsets.size(),METHOD_INVOCATION, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,size,SIMPLE_NAME, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,1,NUMBER_LITERAL, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,i,SIMPLE_NAME, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,i < rowsOffsets.size(),INFIX_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,i++,POSTFIX_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowOffsets[rowsOffsets.size()],ARRAY_ACCESS, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155," (",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,1000.,NUMBER_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155," sec)",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,LOGUPDATE_MS,SIMPLE_NAME, line no: 32, 0.9393939393939394, 0.030303030303030304, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this,THIS_EXPRESSION, line no: 43, 0.9393939393939394, 0.42424242424242425, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"...",STRING_LITERAL, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,System,SIMPLE_NAME, line no: 49, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,0,NUMBER_LITERAL, line no: 81, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,size,SIMPLE_NAME, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,1,NUMBER_LITERAL, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,i,SIMPLE_NAME, line no: 110, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,i++,POSTFIX_EXPRESSION, line no: 110, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,get,SIMPLE_NAME, line no: 111, 0.9393939393939394, 0.2727272727272727, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,1000.,NUMBER_LITERAL, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,key,SIMPLE_NAME, line no: 125, 0.9393939393939394, 0.030303030303030304, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,key.getName(),METHOD_INVOCATION, line no: 126, 0.9393939393939394, 0.9090909090909091, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,getName,SIMPLE_NAME, line no: 126, 0.9393939393939394, 0.9090909090909091, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,this.rows,FIELD_ACCESS, line no: 55, 0.934640522875817, 0.8235294117647058, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 155,this.cols,FIELD_ACCESS, line no: 57, 0.934640522875817, 0.8235294117647058, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,rows,SIMPLE_NAME, line no: 34, 0.9292929292929293, 0.030303030303030304, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,cols,SIMPLE_NAME, line no: 34, 0.9292929292929293, 0.030303030303030304, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,this.rows,FIELD_ACCESS, line no: 55, 0.9292929292929293, 0.8181818181818182, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,trim,SIMPLE_NAME, line no: 55, 0.9292929292929293, 0.8181818181818182, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,this.cols,FIELD_ACCESS, line no: 57, 0.9292929292929293, 0.8181818181818182, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,ret,SIMPLE_NAME, line no: 131, 0.9292929292929293, 0.7878787878787878, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 155,".rce: line 1 must list #rows",STRING_LITERAL, line no: 54, 0.9235294117647058, 0.8235294117647058, 0.0, 0.1
r != null,INFIX_EXPRESSION, line no: 155,Integer.parseInt(line.trim()),METHOD_INVOCATION, line no: 55, 0.9216300940438872, 0.8181818181818182, 0.0, 0.10344827586206896
r != null,INFIX_EXPRESSION, line no: 155,this.rows=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 55, 0.9207459207459208, 0.8181818181818182, 0.0, 0.10256410256410256
r,SIMPLE_NAME, line no: 155,Argument,SIMPLE_NAME, line no: 125, 0.9191176470588235, 0.029411764705882353, 0.0, 0.125
r,SIMPLE_NAME, line no: 155,line.trim(),METHOD_INVOCATION, line no: 55, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 155,line.trim(),METHOD_INVOCATION, line no: 55, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091
