put,SIMPLE_NAME, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941, 0.0
put,SIMPLE_NAME, line no: 78,map.put("async" "false"),METHOD_INVOCATION, line no: 78, 2.105, 0.98, 1.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,map.put("network" "true"),METHOD_INVOCATION, line no: 77, 2.1, 0.98, 1.0, 0.12, 0.0
"async",STRING_LITERAL, line no: 78,map.put("network" "true"),METHOD_INVOCATION, line no: 77, 2.1, 0.98, 1.0, 0.12, 0.0
"false",STRING_LITERAL, line no: 78,map.put("network" "true"),METHOD_INVOCATION, line no: 77, 2.1, 0.98, 1.0, 0.12, 0.0
"false",STRING_LITERAL, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 2.0976470588235294, 0.98, 1.0, 0.11764705882352941, 0.0
put,SIMPLE_NAME, line no: 78,"network",STRING_LITERAL, line no: 77, 2.091111111111111, 0.98, 1.0, 0.1111111111111111, 0.0
"async",STRING_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 76, 2.0828571428571427, 0.94, 1.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 2.070909090909091, 0.98, 1.0, 0.09090909090909091, 0.0
"async",STRING_LITERAL, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 2.070909090909091, 0.98, 1.0, 0.09090909090909091, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,String,SIMPLE_NAME, line no: 76, 2.042517006802721, 0.9591836734693877, 1.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 2.0406060606060605, 0.98, 1.0, 0.06060606060606061, 0.0
put,SIMPLE_NAME, line no: 78,"async",STRING_LITERAL, line no: 78, 1.98, 0.98, 1.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,"false",STRING_LITERAL, line no: 78, 1.98, 0.98, 1.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 77, 1.98, 0.98, 1.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 77, 1.98, 0.98, 1.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 1.9738983050847456, 0.94, 1.0, 0.03389830508474576, 0.0
"false",STRING_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 76, 1.94, 0.94, 1.0, 0.0, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 1.6323529411764706, 1.0, 0.5, 0.1323529411764706, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 1.6045918367346939, 0.9795918367346939, 0.5, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 77, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,uri,SIMPLE_NAME, line no: 75, 1.3333333333333333, 0.96, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,map,SIMPLE_NAME, line no: 76, 1.3333333333333333, 0.96, 0.0, 0.3333333333333333, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 1.255453905700211, 0.9795918367346939, 0.0, 0.27586206896551724, 0.0
"async",STRING_LITERAL, line no: 78,connect,SIMPLE_NAME, line no: 80, 1.2457142857142856, 0.96, 0.0, 0.2857142857142857, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 1.237656352863726, 0.9795918367346939, 0.0, 0.25806451612903225, 0.0
"async",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 1.2257142857142855, 0.02, 0.0, 0.2857142857142857, 0.0
"false",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 1.2257142857142855, 0.02, 0.0, 0.2857142857142857, 0.0
put,SIMPLE_NAME, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 1.2, 0.02, 0.0, 0.2, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 1.1879251700680271, 0.02040816326530612, 0.0, 0.20833333333333334, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 1.1879251700680271, 0.9795918367346939, 0.0, 0.20833333333333334, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 1.1718995290423861, 0.9795918367346939, 0.0, 0.19230769230769232, 0.0
"false",STRING_LITERAL, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 1.16, 0.96, 0.0, 0.2, 0.0
"async",STRING_LITERAL, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 1.1475, 0.02, 0.0, 0.1875, 0.0
"async",STRING_LITERAL, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 1.1324137931034484, 0.96, 0.0, 0.1724137931034483, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 1.125, 0.02040816326530612, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,map,SIMPLE_NAME, line no: 76, 1.125, 0.9591836734693877, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.125, 1.0, 0.0, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,"async",STRING_LITERAL, line no: 78, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
map,SIMPLE_NAME, line no: 78,"false",STRING_LITERAL, line no: 78, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 78,connect,SIMPLE_NAME, line no: 80, 1.1228571428571428, 0.98, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,map,SIMPLE_NAME, line no: 76, 1.1228571428571428, 0.94, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,map,SIMPLE_NAME, line no: 76, 1.1228571428571428, 0.94, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 1.1133333333333333, 0.98, 0.0, 0.13333333333333333, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 1.1117260463507437, 0.9591836734693877, 0.0, 0.15254237288135594, 0.0
map,SIMPLE_NAME, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 1.105, 0.02, 0.0, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,map.put("async" "false"),METHOD_INVOCATION, line no: 78, 1.105, 0.98, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 1.105, 0.02, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 1.1045918367346939, 0.9795918367346939, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 1.1028571428571428, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,broker,SIMPLE_NAME, line no: 21, 1.1028571428571428, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,connect,SIMPLE_NAME, line no: 80, 1.1028571428571428, 0.96, 0.0, 0.14285714285714285, 0.0
map,SIMPLE_NAME, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 1.1, 0.02, 0.0, 0.1, 0.0
map,SIMPLE_NAME, line no: 78,map.put("network" "true"),METHOD_INVOCATION, line no: 77, 1.1, 0.98, 0.0, 0.12, 0.0
"async",STRING_LITERAL, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 1.0933333333333333, 0.96, 0.0, 0.13333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0911111111111111, 0.98, 0.0, 0.1111111111111111, 0.0
"false",STRING_LITERAL, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0911111111111111, 0.98, 0.0, 0.1111111111111111, 0.0
"false",STRING_LITERAL, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 1.085, 0.02, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 1.0841836734693877, 0.02040816326530612, 0.0, 0.125, 0.0
"async",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 1.0776470588235294, 0.96, 0.0, 0.11764705882352941, 0.0
map,SIMPLE_NAME, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 1.0709090909090908, 0.98, 0.0, 0.09090909090909091, 0.0
"false",STRING_LITERAL, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 1.063448275862069, 0.96, 0.0, 0.10344827586206896, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,connect,SIMPLE_NAME, line no: 80, 1.0629251700680271, 0.9795918367346939, 0.0, 0.08333333333333333, 0.0
map,SIMPLE_NAME, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0
"false",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 1.056774193548387, 0.96, 0.0, 0.0967741935483871, 0.0
map,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
put,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
map,SIMPLE_NAME, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 1.0466666666666666, 0.98, 0.0, 0.06666666666666667, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,uri,SIMPLE_NAME, line no: 75, 1.0416666666666667, 0.9591836734693877, 0.0, 0.041666666666666664, 0.0
map,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 1.0388235294117647, 0.98, 0.0, 0.058823529411764705, 0.0
put,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 1.0388235294117647, 0.98, 0.0, 0.058823529411764705, 0.0
"async",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 1.0369230769230768, 0.96, 0.0, 0.07692307692307693, 0.0
map,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 1.0289655172413792, 0.96, 0.0, 0.06896551724137931, 0.0
put,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 1.0289655172413792, 0.96, 0.0, 0.06896551724137931, 0.0
put,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 1.024516129032258, 0.96, 0.0, 0.06451612903225806, 0.0
"async",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 1.024516129032258, 0.96, 0.0, 0.06451612903225806, 0.0
map,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 1.0241176470588236, 0.98, 0.0, 0.04411764705882353, 0.0
put,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 1.0241176470588236, 0.98, 0.0, 0.04411764705882353, 0.0
"async",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 1.0241176470588236, 0.98, 0.0, 0.04411764705882353, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,broker,SIMPLE_NAME, line no: 21, 1.0212585034013606, 0.02040816326530612, 0.0, 0.041666666666666664, 0.0
"false",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 1.0188235294117647, 0.96, 0.0, 0.058823529411764705, 0.0
"false",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 1.0094117647058822, 0.98, 0.0, 0.029411764705882353, 0.0
map,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 1.0016666666666667, 0.96, 0.0, 0.041666666666666664, 0.0
put,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 1.0016666666666667, 0.96, 0.0, 0.041666666666666664, 0.0
"async",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 1.0016666666666667, 0.96, 0.0, 0.041666666666666664, 0.0
map,SIMPLE_NAME, line no: 78,uri,SIMPLE_NAME, line no: 75, 1.0, 0.96, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.9984615384615384, 0.96, 0.0, 0.038461538461538464, 0.0
put,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.9984615384615384, 0.96, 0.0, 0.038461538461538464, 0.0
"false",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.9984615384615384, 0.96, 0.0, 0.038461538461538464, 0.0
map,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.992258064516129, 0.96, 0.0, 0.03225806451612903, 0.0
put,SIMPLE_NAME, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.9908474576271186, 0.94, 0.0, 0.05084745762711865, 0.0
"async",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.9908474576271186, 0.94, 0.0, 0.05084745762711865, 0.0
"false",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.9908474576271186, 0.94, 0.0, 0.05084745762711865, 0.0
"false",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.9877777777777778, 0.96, 0.0, 0.027777777777777776, 0.0
map,SIMPLE_NAME, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.98, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,"network",STRING_LITERAL, line no: 77, 0.98, 0.98, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,"true",STRING_LITERAL, line no: 77, 0.98, 0.98, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.98, 0.98, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.98, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.98, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.98, 0.94, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.98, 0.02, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.98, 0.94, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.96, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 76, 0.96, 0.96, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.96, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.96, 0.02, 0.0, 0.0, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.9591836734693877, 0.02040816326530612, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.955, 0.02, 0.0, 0.375, 0.0
"async",STRING_LITERAL, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.94, 0.02, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.94, 0.02, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,result,SIMPLE_NAME, line no: 61, 0.9333333333333333, 0.6, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 46, 0.83, 0.14, 0.0, 0.25, 0.0
"async",STRING_LITERAL, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.83, 0.02, 0.0, 0.25, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.8205782312925171, 0.02040816326530612, 0.0, 0.20833333333333334, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.8205782312925171, 0.6122448979591837, 0.0, 0.20833333333333334, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.8023630504833512, 0.5918367346938775, 0.0, 0.21052631578947367, 0.0
put,SIMPLE_NAME, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.7538461538461538, 0.02, 0.0, 0.15384615384615385, 0.0
"async",STRING_LITERAL, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.7538461538461538, 0.02, 0.0, 0.15384615384615385, 0.0
"false",STRING_LITERAL, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.7538461538461538, 0.02, 0.0, 0.15384615384615385, 0.0
"false",STRING_LITERAL, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.7475, 0.56, 0.0, 0.1875, 0.0
"async",STRING_LITERAL, line no: 78,result,SIMPLE_NAME, line no: 61, 0.7428571428571429, 0.6, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,result,SIMPLE_NAME, line no: 61, 0.7428571428571429, 0.6, 0.0, 0.14285714285714285, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.7372448979591837, 0.02040816326530612, 0.0, 0.125, 0.0
"async",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.7363636363636363, 0.6, 0.0, 0.13636363636363635, 0.0
"async",STRING_LITERAL, line no: 78,null,NULL_LITERAL, line no: 46, 0.7228571428571429, 0.14, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,null,NULL_LITERAL, line no: 46, 0.7228571428571429, 0.14, 0.0, 0.14285714285714285, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.7168367346938775, 0.02040816326530612, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.705, 0.02, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.6964285714285714, 0.5714285714285714, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6955782312925171, 0.6122448979591837, 0.0, 0.08333333333333333, 0.0
map,SIMPLE_NAME, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6909090909090909, 0.02, 0.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6909090909090909, 0.6, 0.0, 0.09090909090909091, 0.0
"async",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6909090909090909, 0.02, 0.0, 0.09090909090909091, 0.0
"false",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6909090909090909, 0.02, 0.0, 0.09090909090909091, 0.0
"async",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.6852631578947368, 0.58, 0.0, 0.10526315789473684, 0.0
"async",STRING_LITERAL, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.685, 0.56, 0.0, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.676923076923077, 0.02, 0.0, 0.07692307692307693, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,null,NULL_LITERAL, line no: 46, 0.6751700680272109, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.6589473684210526, 0.58, 0.0, 0.07894736842105263, 0.0
map,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6454545454545454, 0.6, 0.0, 0.045454545454545456, 0.0
"false",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.6454545454545454, 0.6, 0.0, 0.045454545454545456, 0.0
map,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.6326315789473684, 0.58, 0.0, 0.05263157894736842, 0.0
put,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.6326315789473684, 0.58, 0.0, 0.05263157894736842, 0.0
put,SIMPLE_NAME, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.6225, 0.56, 0.0, 0.0625, 0.0
map,SIMPLE_NAME, line no: 78,result,SIMPLE_NAME, line no: 61, 0.6, 0.6, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.6, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 46, 0.58, 0.14, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.58, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.56, 0.56, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 20, 0.52, 0.02, 0.0, 0.5, 0.0
"false",STRING_LITERAL, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.41428571428571426, 0.02, 0.0, 0.21428571428571427, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.4124149659863946, 0.02040816326530612, 0.0, 0.20833333333333334, 0.0
map,SIMPLE_NAME, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.4, 0.02, 0.0, 0.2, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.37074829931972786, 0.02040816326530612, 0.0, 0.16666666666666666, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.37074829931972786, 0.20408163265306123, 0.0, 0.16666666666666666, 0.0
