HttpTagType,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 1.0, 1.0, 1.0, 0.7
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 1.0, 1.0, 1.0, 0.7375
HttpTagType,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 1.0, 1.0, 1.0, 0.7681159420289855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 1.0, 1.0, 1.0, 0.6629213483146067
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 1.0, 1.0, 1.0, 0.7261904761904762
HttpTagType,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 1.0, 1.0, 1.0, 0.7971014492753623
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 1.0, 0.05263157894736842, 1.0, 0.7012987012987013
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 1.0, 0.05263157894736842, 1.0, 0.6883116883116883
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 1.0, 0.8947368421052632, 1.0, 0.6097560975609756
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 1.0, 0.9473684210526315, 1.0, 0.6753246753246753
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 1.0, 0.9473684210526315, 1.0, 0.7272727272727273
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 1.0, 1.0, 1.0, 0.6493506493506493
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 1.0, 1.0, 1.0, 0.7012987012987013
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 1.0, 1.0, 1.0, 0.9036144578313253
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 1.0, 1.0, 1.0, 0.717948717948718
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 1.0, 1.0, 1.0, 0.7792207792207793
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 1.0, 1.0, 1.0, 0.7625
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 1.0, 1.0, 1.0, 0.65
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 1.0, 1.0, 1.0, 0.7272727272727273
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 1.0, 1.0, 1.0, 0.6067415730337079
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 1.0, 1.0, 1.0, 0.6666666666666666
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 1.0, 1.0, 1.0, 0.7792207792207793
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.9473684210526315, 0.9473684210526315, 1.0, 0.7037037037037037
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6428571428571429
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6630434782608695
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0, 0.7625
HttpTagType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0, 0.7971014492753623
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.9473684210526315, 0.9473684210526315, 1.0, 0.7349397590361446
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6421052631578947
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6705882352941176
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.9473684210526315, 0.9473684210526315, 1.0, 0.5925925925925926
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.9473684210526315, 0.9473684210526315, 1.0, 0.7244897959183674
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.9473684210526315, 0.9473684210526315, 1.0, 0.75
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0, 0.725
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9473684210526315, 0.9473684210526315, 1.0, 0.7922077922077922
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6506024096385542
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.9473684210526315, 0.9473684210526315, 1.0, 0.6
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.9473684210526315, 0.9473684210526315, 1.0, 0.5882352941176471
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5631067961165048
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5816326530612245
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5773195876288659
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5978260869565217
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6588235294117647
lastType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6875
lastType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0, 0.8333333333333334
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.9444444444444444, 0.9444444444444444, 1.0, 0.56
lastType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5789473684210527
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6195652173913043
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5670103092783505
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.8947368421052632, 0.8947368421052632, 1.0, 0.5922330097087378
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.8947368421052632, 0.8947368421052632, 1.0, 0.6082474226804123
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.8947368421052632, 0.8947368421052632, 1.0, 0.6941176470588235
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.8947368421052632, 0.8947368421052632, 1.0, 0.59
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.8947368421052632, 0.8947368421052632, 1.0, 0.6699029126213593
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.8947368421052632, 0.8947368421052632, 1.0, 0.6907216494845361
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.8947368421052632, 0.8947368421052632, 1.0, 0.6588235294117647
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.8947368421052632, 0.8947368421052632, 1.0, 0.55
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.631578947368421, 0.05263157894736842, 1.0, 0.686046511627907
HttpTagType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.631578947368421, 0.10526315789473684, 1.0, 0.7605633802816901
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.631578947368421, 0.05263157894736842, 1.0, 0.6511627906976745
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.631578947368421, 0.10526315789473684, 1.0, 0.7792207792207793
lastType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.6111111111111112, 0.05555555555555555, 1.0, 0.6162790697674418
lastType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.6111111111111112, 0.1111111111111111, 1.0, 0.7464788732394366
lastType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.6111111111111112, 0.05555555555555555, 1.0, 0.8333333333333334
lastType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 0.6111111111111112, 0.6111111111111112, 1.0, 0.6714285714285714
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.6111111111111112, 0.1111111111111111, 1.0, 0.6086956521739131
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 0.5882352941176471, 0.11764705882352941, 1.0, 0.5567010309278351
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5882352941176471, 0.058823529411764705, 1.0, 0.5154639175257731
HttpTagType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5789473684210527, 0.05263157894736842, 1.0, 0.7971014492753623
HttpTagType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 0.5789473684210527, 0.5789473684210527, 1.0, 0.6714285714285714
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5789473684210527, 0.05263157894736842, 1.0, 0.7012987012987013
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 0.5789473684210527, 0.5789473684210527, 1.0, 0.5974025974025974
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 0.5555555555555556, 0.05555555555555555, 1.0, 0.5543478260869565
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.5, 0.9411764705882353, 0.5, 0.8144329896907216
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.4722222222222222, 0.8888888888888888, 0.5, 0.8144329896907216
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 0.3333333333333333, 0.9411764705882353, 0.3333333333333333, 0.7835051546391752
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7628865979381443
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.3333333333333333, 1.0, 0.3333333333333333, 0.9223300970873787
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8247422680412371
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.3333333333333333, 1.0, 0.3333333333333333, 0.81
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7835051546391752
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8247422680412371
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.3137254901960784, 0.9411764705882353, 0.3333333333333333, 0.8350515463917526
